train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.4162183618;0.0670715785689719;63.63636363636363;5.032639475807524;39665.869555821526;1.1876334792067558;30485.896407452343;29951.846155792362;29732.563247376398;28781.430223952204;28542.59370665937;29025.45331737407;28749.505490565716;29569.15283573923;29823.212715485668;29884.23898083902;30195.79594451179;29748.9045158754;[-948.1964074523421, 927.0538442076395, 1284.7367526236012, -1945.0302239522025, -606.4937066593702, 1382.9496826259274, 1427.732509434285, 3172.2471642607707, 2937.0872845143313, 5022.261019160978, 3973.2040554882115, 2158.0954841245984];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.8016244312853;0.05133786956406274;72.72727272727273;4.555121010453357;22206.29863081889;0.5629899409585406;29530.20837810262;28791.10868173043;28674.33639734894;27611.304797416986;27403.37001832695;27940.020685398318;27829.018082098875;28225.943259401094;28429.912042042553;28386.332563352553;28401.286735033325;28195.32074227355;[2884.7768318973795, -134.13307173042995, 1160.367862651059, 661.9751825830135, -95.21289832695038, 1865.9051346016822, 638.4148579011235, 2945.7440305989076, 2738.532507957447, 2702.819196647448, 1901.3132649666732, -1071.7207422735519];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.1693967901383;0.04057370811149583;63.63636363636363;1.39544582199132;23081.051726085363;0.32081590905636476;29676.986046120986;28080.469151510955;27811.107147610084;27238.47875120261;27376.34283301822;28401.38853522845;28447.80195757064;28638.39534189104;28802.86265591426;28520.921339211796;27290.422954790654;26959.95429717359;[-1207.6056661209877, -816.4481515109546, 523.8601023899173, -927.4658512026072, -1696.8238230182214, 49.86253477154969, 559.6298224293605, 299.29760810896187, 1259.5030840857398, 3349.6079407882025, 2266.5227152093466, 1112.7328428264118];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3295.4897994776097;0.09535657693569553;45.45454545454545;9.738984279199979;77974.08547570498;0.5954267571639071;25779.085708272796;24756.974647132378;24330.242196926774;24620.18591246293;24227.83657945311;24772.71974989903;25182.275660518088;25063.343662952324;24911.7920205024;25152.520122239683;24636.07843363803;24908.92075611194;[3080.2210817272025, 706.4638028676236, 1573.5138330732261, -380.28109246293025, 1409.4904405468915, 3030.107770100967, 3245.923449481914, 4155.8458370476765, 5477.1072394976, 6525.685747760319, 2178.5098263619693, 1187.9185138880603];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.198569845435;0.07302084812427032;72.72727272727273;-0.023327055012568678;25568.054118365188;0.24774120424458698;25504.556263198778;25287.78471235617;24997.6435516304;24802.965069747366;24615.35382701643;24513.403969453873;24490.593017072915;24587.266610397855;24554.58750769216;24682.18202695414;24630.70019008386;24461.444344117837;[-961.5511231987766, -1900.2523423561688, -2765.9448616304, -2529.0179597473652, -964.9820870164331, -1195.497649453875, 226.04841292708443, 3263.2875396021445, 2997.189692307842, 3784.0024430458616, 696.2123799161418, -718.7896041178356];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.7423550579208;0.03664300590354042;54.54545454545455;1.0735724823984336;22136.4930330168;0.1327102824004816;26820.690373926922;26294.59569240156;26003.73898637191;24937.302954180577;24637.441557141956;24777.49563428132;24214.97089371029;24678.95813981728;24353.413436797236;23948.374538974665;24302.897955847176;23611.185620804354;[-2012.167723926923, 240.61767759844224, -590.1529363719092, 189.51455581942355, 783.4230228580454, 1357.3978457186786, 1958.3796762897073, 1598.7895101827198, -253.91350679723473, 1069.2556610253341, -525.4293358471768, -575.443630804355];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4691.885660063209;0.17710258835532677;90.9090909090909;18.037557179762274;18830.0168196886;0.5849215453745743;20179.164925751338;19969.156207937343;20211.907090400913;19662.7461606055;19547.757270703827;20242.001575817245;20100.70173305677;20143.593431973914;20499.162096179127;20096.00128923103;20688.067798941487;20387.502069341164;[2739.4150842486633, 2778.2676620626553, 5437.927429599087, 3672.8646293944985, 3742.950139296172, 4039.784104182756, 2267.3458869432325, 7763.217048026087, 6105.085223820872, 5456.86942076897, 5242.251461058513, 3951.2934006588366];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.0860553455477;0.05363889891842746;81.81818181818181;-0.06834630681259242;10653.054751196985;0.08834796413134781;20476.96335810477;20103.952142033442;20233.241321314657;19890.384151380662;19834.72816559141;20407.645518354333;20147.758002269347;20100.239880592388;20405.57126534721;20127.572730643817;20060.428064847347;19949.558290020617;[459.1406418952283, -2310.925142033444, -498.26732131465906, -1432.112151380661, -1915.2811655914084, 334.3334816456663, 1126.5229977306517, 199.23711940761132, 615.0417346527902, 752.8332693561824, 2804.6344551526527, -300.26410002061675];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.7618767052818;0.047264285846339384;63.63636363636363;0.19314024559726467;17276.945062099563;0.08010200727918262;20550.609400061112;19867.329799184994;19945.825519076443;20118.77673233694;20106.421305679392;20249.022746881026;20518.251972318645;20510.87940397661;20317.023946815607;20380.369042126877;20277.654017664518;20352.110148828928;[1083.0705999388883, 1155.9662008150044, 590.4444809235574, -233.3567323369425, -1134.3693056793927, 1283.4372531189729, 1369.5460276813537, -983.7354039766105, -492.1079468156058, 448.40995787312204, -346.1140176645167, -2270.576148828928];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.772226528867;0.057431635748833754;45.45454545454545;5.889134926851339;33262.7178430747;0.099169678684779;18940.29045744078;18570.471671472005;18544.80889400471;18599.644452012395;18840.123671299614;18946.441449717622;19198.23096153977;19573.59758873695;19288.5799943718;19252.257142718423;19107.214051918243;18982.533054405638;[1865.5005425592208, 783.0893285279963, 1097.5381059952924, 954.9385479876037, 83.71132870038491, 732.6545502823792, 1550.8280384602294, 1027.7064112630505, 2161.9770056281995, 2841.595857281576, 817.5709480817568, 340.5969455943632];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.475166885744;0.0698455538039269;36.36363636363637;-3.605346821435725;41807.213001175835;0.09921386103159584;20490.25698869529;20259.88000295849;19999.885218084393;19789.812146069795;19693.946545165014;19821.59750850451;19586.12663064173;19708.20214255594;19709.838983041514;19619.018399464927;19646.410464697285;19371.238620967357;[-2064.763988695293, -2600.290002958489, 379.7497819156051, -1931.866146069795, -1059.5345451650137, -267.81350850451054, 1475.7423693582678, 563.7058574440598, -1550.7509830415147, 1205.9336005350742, -167.36646469728294, -2254.3006209673586];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.8729739564194;0.04386535492373556;54.54545454545455;1.5454039824125636;22004.81318825769;0.07033654541632275;19945.669198361888;19971.647863901704;19676.26659538259;19524.37650123539;19386.48646823127;19312.905858944596;19155.84921037946;19357.988333223682;19309.052078988105;19193.246441142943;19447.87887669229;19108.890330529946;[-2.906198361888528, -848.7808639017057, 287.9114046174109, -1760.3285012353917, -789.9744682312703, 93.42414105540593, 249.8957896205393, 2568.250666776319, 864.428921011895, 1129.976558857059, 946.1131233077067, 925.4266694700527];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.230614067822;0.07333751711997902;54.54545454545455;7.172492802456505;32908.90886748031;0.1131281573048277;17832.793399482616;17739.516420395837;17778.977858218597;17574.913758616225;17513.211430332536;17939.38026252335;17868.073322329463;17893.751207961683;18210.086685297545;18097.735180349013;18257.24360968427;18395.98397869369;[1361.881600517383, -234.63642039583647, 893.281141781401, 1616.4002413837734, 1652.4835696674636, 1857.9717374766478, 362.6106776705383, 2547.063792038316, 1990.1693147024562, 2535.5648196509865, 2212.0913903157307, -174.64497869369006];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.8145673608805;0.03806961155462283;72.72727272727273;0.482225676187753;8761.26483349661;0.047220277254030184;18201.24817893429;17814.189036672047;18112.154228422478;17925.675351950285;17516.513912219685;17790.49707274699;17817.970214998822;17629.847808394785;17679.377696250354;17675.006919450872;17586.870374641003;17776.992914366103;[332.87982106571144, -629.3790366720459, 425.49477157752335, -313.58635195028546, -992.6169122196843, 463.4319272530083, -303.9742149988233, 638.9101916052168, 937.9723037496442, 935.4810805491288, 827.8576253589963, -1287.8029143661042];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.7517560116069;0.063381184101206;54.54545454545455;-4.230940471844177;24397.137057279517;0.07880429224710295;19721.465910254086;18879.179006550752;18637.73301645318;18913.239176804116;18404.113261214072;18444.518907434172;18655.40573926992;18436.602152254105;18902.86831051148;18644.051487826273;18455.418589622503;18728.469269138714;[284.22208974591194, -1122.2410065507538, -1501.808016453182, -2210.197176804115, -1343.3492612140726, -993.5689074341717, -1506.86273926992, -982.9511522541034, -617.5133105114801, 1556.6955121737265, -989.8025896225008, 301.36273086128494];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.077133794976;0.09787304691844297;63.63636363636363;8.487872597129469;36978.94979501173;0.14280214397291968;18693.74592895244;18257.953494275655;17709.10186713666;17387.310354791374;16931.849358888376;16725.73323899039;16941.655067401356;16596.965863979447;16477.56454271499;16693.60169979441;16658.96167225935;16861.109140706474;[235.78707104755813, -1193.9094942756528, 2635.5391328633414, -380.260354791375, 1376.5506411116257, 1160.161761009611, 2910.344932598644, 4389.869136020552, 2212.335457285011, 4187.798300205592, 1925.9033277406525, -359.32114070647367];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.684266218684;0.08944374350906222;45.45454545454545;-0.20394444194694397;47641.059375887366;0.09348777525420937;17955.58835146407;18050.060618296793;17884.30393633762;17471.799801999336;17529.758802763205;17426.050698987314;17028.87469249902;17123.897555515166;17342.980702255267;17175.906502635433;17054.951578160904;17091.277793945017;[-467.99135146406843, 398.4593817032073, -980.4439363376187, 322.92019800066555, 13.374197236797045, -5630.730698987314, 1067.045307500979, 2030.8404444848347, -543.588702255267, 2450.8674973645684, 1784.951421839094, -871.3557939450166];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.4694412489325;0.21999431010494794;63.63636363636363;22.4352311006783;65133.97818678201;0.261510706740204;13920.408918858458;13823.59223857026;14066.300904780617;13065.60696169446;12940.837921737244;12993.665094261565;12892.529783343873;13002.45428383041;13159.393713266652;13231.356278548936;14017.292294943954;13982.365915589016;[3158.7530811415418, 2090.822761429741, 2564.7650952193817, 1596.4550383055393, 4104.372078262755, 3874.823905738436, 4074.3852166561283, 5309.629716169589, 4663.096286733349, 6027.115721451066, 5781.379705056044, 3350.577084410983];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.3641900898133;0.17180031583765284;54.54545454545455;12.984006047312999;54894.931674793945;0.1411261260177788;13122.143310005116;12889.045992879986;13439.873315909952;12569.5678026631;12331.607565209804;12860.484876911469;12270.275975423825;11960.77297666224;12632.722067042809;12409.247917208377;12519.829545874605;13104.813084818941;[3144.0866899948833, 1251.2490071200136, 1519.6456840900482, 718.3641973369013, 856.9924347901961, -3544.9168769114694, 1304.1560245761757, 2789.2460233377606, 2985.842932957192, 4221.973082791625, 4459.879454125394, 2990.482915181059];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
