train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33140.34994113607;0.06298030555956809;90.9090909090909;4.257506934711406;131360.32260600777;0.3705556404896402;446891.9500996636;422340.9836056798;409153.8262578115;396799.6848548636;414065.5655399847;437979.00161299657;418824.80489717005;431199.728930118;393820.7111476013;368408.2934612071;380107.0127569422;390322.87479619606;[-32186.815099663567, 2139.443394320202, -5564.432257811539, -20182.176854863646, 40286.225460015354, 51326.87438700342, 21122.02310282993, 46032.325069881976, 46363.99085239868, 4501.780538792897, 14524.98724305781, 49971.37520380394];0.261613266451888;0.9755131340440428;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29934.740125162014;0.05638039828885145;81.81818181818181;4.326930110645959;236406.2117399996;0.2302608311047975;425832.21949733247;398083.1646521304;390571.4773673352;379252.51801524515;388472.5632463767;400046.1977478334;389690.368763005;394402.90556135983;371240.192133146;346479.52125861513;347042.67278448754;374636.53059786063;[7231.01960266754, -29048.4822521304, 5057.10093266482, -6810.678115245129, 13573.200853623275, 68015.26935216662, 25114.418236995, 40189.572338640166, 33567.71306685399, 7051.430541384849, 39037.32221551245, 5322.733402139391];0.04684797158690636;0.9622391111248243;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23592.40688057517;0.051851887909580285;72.72727272727273;4.14119998444034;279143.3718587633;0.16351495671893537;400823.9528548479;375983.310132004;366945.59612102824;358209.9084733036;368979.03505223646;378253.4203322118;372299.40966472;383214.6148240434;362036.1067644379;328716.89319455303;320042.4238930955;355000.0518720901;[24666.553845152142, -25846.208532003977, 15805.959178971767, 7273.494226696377, 3910.7434477635543, 37786.8632677882, 49458.74543527997, 9318.716975956573, 14078.094135562074, 17154.37450544699, 20028.854506904492, 15174.164327909937];-0.37361122752092046;0.9144123993004266;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30588.092095377462;0.07227235979341545;63.63636363636363;6.926652575336057;482595.9297036361;0.17657152961949588;352723.88733462093;335031.81796311657;328031.1507207691;325002.29289507197;324967.80849770765;330404.81318514;335560.4827470883;341803.15705865;328270.43341061316;307269.78681465203;304495.162274835;331086.9381996289;[48544.92306537909, 6652.426236883446, 11831.149079230905, 22765.479904928012, 42497.35330229235, 54329.62861485995, 37878.88065291167, 28989.459441350016, 24920.09368938685, 17224.831585347943, -11418.851274835004, 9350.991600371082];-0.8316354746924802;0.8096523357040599;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14407.576173427135;0.04104906281169913;72.72727272727273;-1.7380067801538446;170401.94387130078;0.0751858708144433;372469.06820127723;343586.0675418491;330071.7095389036;334339.9279742907;337330.0501976908;344838.3868585439;342243.28789451794;350180.4807805878;315834.7975513371;291109.4413240995;293147.459457931;320138.16834307247;[-15717.46260127722, -12626.3947418491, -14081.728538903582, -12375.262674290687, -18079.54869769077, -17373.31115854392, -12898.513194517931, -824.6992805878399, 5848.56204866292, 21941.19147590053, -9779.377857931016, 18056.044656927523];-0.6654775433376432;0.8554901675848876;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15913.473376802625;0.041483076993847824;63.63636363636363;0.7202110530518823;250858.72406644645;0.07676173305669026;367418.4138035728;328218.9465717768;314317.3325303715;317756.5983822216;331384.30962119537;346804.5632837999;329864.33844495617;349493.2498966345;313941.74684595654;280770.8178712433;287966.18941624305;318985.7884441321;[-5805.889703572844, 15459.739528223174, 14406.766369628487, 21655.637017778412, 13894.017578804633, -14041.012683799898, 28012.138855043857, -1967.712296634505, -6459.642645956541, 1846.795728756697, -11889.107516243064, -26914.607444132096];-0.14904138362043867;0.9443294042030118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17886.074229109825;0.04295271752953641;63.63636363636363;2.7992945725999463;281965.9708331935;0.07318044563748369;334357.18863541674;312466.9808792499;291347.9655752233;287267.89659027103;308636.56841483375;323713.456488685;309383.9642410395;319718.0462170747;300712.26030084945;276410.6576224014;275011.63505320734;298763.86628231796;[33575.67306458327, -24089.708879249927, 3785.653424776683, 23601.79200972896, 1169.6514851662796, 23016.685611315013, 6132.570758960501, 28961.963882925338, 6375.2458991505555, -7231.135122401407, 2027.6855467926362, 7439.079317682015];-0.4717409957171496;0.8974140830174021;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12989.84620478988;0.036770485940647614;90.9090909090909;-2.4550040167201757;51341.22841643733;0.051874082926643715;336070.3100134607;319565.52882421686;297785.28119991;287161.29550438974;307035.6660038041;331615.61642316234;310983.312716997;308733.01009058056;297295.881875351;268810.83286375465;265361.78662569757;296674.59063638066;[9217.925986539281, -32057.869824216876, -15504.14519990998, -7088.028504389746, -11741.027003804047, -11416.833423162345, -2439.517716997012, 11908.573909419414, -3943.9928753509885, -8475.678863754641, -7527.195025697554, -7843.809836380649];-0.23442282127670375;0.9342921838456861;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20267.667038742256;0.05575101064725607;81.81818181818181;-4.837596886786284;160056.21429884926;0.07971225360235837;347211.81589335465;326468.2696705925;308287.4035294314;296118.6600859466;313827.26661803335;341472.32674204203;340858.2315151352;329625.4015387419;300150.7319489116;270192.00381223025;255841.19785513106;291799.03845797264;[12974.46110664535, -18480.806670592516, -17095.234529431385, -2272.787085946591, -15845.03361803334, -10218.96274204203, -40653.6075151352, -39036.6945387419, -9479.24094891164, -1952.7728122302215, -9554.127855131053, -20125.311457972624];0.29998657419612257;0.9773438704184902;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18865.878730153338;0.05584267514568551;72.72727272727273;0.3667738577292538;223252.25993693786;0.08202090603720746;321815.25224179524;303605.72696261376;295245.0501632104;289345.88217849226;299988.7401487904;315117.49487619393;318710.9540268238;324118.47971157974;290756.8618260732;270156.1007238298;264013.41022303916;288337.55242557207;[24731.45675820473, 21399.72703738627, -19791.97216321045, 5236.460821507731, 11601.2368512096, 33566.337123806064, 9947.670973176195, -15985.009711579769, -9754.26882607321, -5056.734723829839, -29531.96722303916, -13179.63642557204];0.3726242039541702;0.9804418097422006;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11827.27448338391;0.038053807669368354;90.9090909090909;0.3513851433513322;46752.85595924758;0.05155109370959582;321828.1417003859;304429.9559900827;283342.16966753465;281659.2150590741;292106.14199161326;303649.31794381863;303140.4431711173;316827.56224457035;284254.62428428483;250622.52143621948;247244.14599253796;273448.471291879;[-15521.142700385884, -15573.961990082695, 14425.286332465359, -15514.907059074088, 7885.7530083867605, 12409.88005618134, 6119.999828882748, 9290.12175542966, -4520.279284284858, 16960.729563780507, 4879.523007462034, -8631.203291879036];0.30491168271220087;0.9775687125856468;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15209.249048819069;0.045814709357969656;81.81818181818181;-1.1433903446810816;120043.8693811391;0.0579652526406134;318399.893145756;306398.07063546113;284131.9967567938;279696.8172784038;281978.4888561763;296545.143199742;284753.5257993105;302290.68162714766;285676.1723364468;246318.48779196828;243792.10837121366;264476.14604188735;[-2743.8491457559867, -19921.685635461123, -18867.54875679384, -12017.666278403776, 8853.02914382366, 1838.9638002580032, 17190.59220068954, 30432.156372852332, -19530.967336446804, -7591.8987919682695, -8413.065371213655, -7601.205041887355];0.38225726796621706;0.9808191643809773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21488.91259199087;0.056529272148564264;81.81818181818181;4.674835994675887;169707.75930169137;0.07076490384570633;275743.10892578296;280016.8255356753;268281.2021008339;254523.6553539391;257291.58942223366;267276.473210649;262453.44533140265;274863.12843108596;267163.22533912846;240042.6878206032;230870.9270700109;245109.34729612904;[45764.94807421701, -6551.894535675296, -88.90610083390493, 8540.471646060876, 16673.58157776631, 43158.984789351, 21507.46266859735, 20376.612568914017, 4616.96566087153, -14185.528820603184, 7197.902929989097, 6175.4377038709645];-0.18175992091333784;0.9406611495336172;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14179.722815525616;0.0430776273349531;72.72727272727273;-0.7311855660581221;167719.5532245542;0.04346852318418988;286185.0058157187;269655.9704648082;266731.80800134677;236504.36401621767;247097.70474240824;277592.7987349665;255596.6508257105;264381.3108299124;267033.10175790027;239329.83727324917;209937.13441383053;236350.32692525105;[-11377.915815718647, 4364.072535191779, -16411.793001346756, 37071.66598378235, -293.8667424082523, -6001.687734966516, -9304.935825710505, 3191.0471700875787, -5813.298757900251, -12764.809273249179, 9394.79958616948, -14238.985925251065];-0.10956494779184067;0.9484774545703155;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17627.381654534904;0.06226732603540095;72.72727272727273;-3.365772437896157;208645.47322077304;0.06049302321462547;272659.6718367344;280248.2964999544;265930.20189899905;254216.90240410136;259694.37585635486;261475.75728981214;267921.70371384505;272584.395506568;260033.0612417166;236292.7482339053;215632.43329835127;230698.14849978706;[29668.37616326561, -20417.65149995443, -16467.18989899906, -24023.15440410137, -29633.035856354865, 5759.910710187862, -7156.033713845041, -10132.368506568018, -15824.268241716607, -4661.065233905305, -14129.307298351283, 6810.599500212935];0.16458784583795896;0.9702040119398575;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15725.297059131952;0.04957785424005066;63.63636363636363;-2.768366458341294;247947.58218814828;0.04534575666086583;279569.3818518279;288801.6272310103;264936.4551898387;238641.41517845826;263083.6262488703;264808.73033150175;260584.20134851648;272610.78588317597;250486.6657439464;231843.54396299078;201456.98488643678;233855.5682067466;[-8924.732851827925, -30073.501231010305, -7558.013189838704, 11437.767821541725, 4612.4357511296985, -11873.138331501745, -3161.3583485164854, -4413.635883175943, -5869.912743946392, 5278.040037009225, 6998.592113563209, -38631.502206746605];0.5282462962381103;0.9857067996449683;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13483.345071223008;0.04922534785509233;63.63636363636363;0.7497992978390222;212595.8000281793;0.043893118780659254;270303.0282386774;277163.8494664048;249671.95248196024;217207.7178568025;249719.81101361808;255079.00520482264;250589.84486173146;272870.27669211844;243599.2928036748;217639.06185948494;190807.69337641157;224143.62251495532;[4770.008761322591, -8132.875466404832, -813.3124819602235, 12453.78014319748, 14741.591986381914, 6405.665795177367, 10025.881138268538, -1161.360692118411, -23096.1398036748, 11691.952140515059, 18735.843623588444, -23570.59551495532];0.36107526814233587;0.9799794639828042;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18754.36542652871;0.07321892640934256;81.81818181818181;5.178264772948525;148247.51382565923;0.061599376837554204;246482.71726040426;238595.48053361406;221056.21779625223;206345.57493043656;217530.27337406183;234963.49805158234;221431.19892607257;242424.6353989515;226197.5118038163;193252.0955011596;194161.6557352416;204180.46578911418;[5814.445739595743, 8254.587466385943, 27714.35520374778, 4943.0240695634275, 27882.417625938164, 22352.22194841766, 21184.62907392744, 17005.6276010485, 9004.785196183686, 20487.853498840384, -27493.216735241585, 7382.650210885826];-0.15024631100568472;0.9441980867861052;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16758.183986122338;0.0623377363981746;54.54545454545455;-2.4363071858216965;330294.7869032757;0.04920404508268574;248289.53188043062;251313.0301171223;238528.41877917765;208014.90963144242;208053.63997345552;228576.77367366783;237729.7178798964;249468.5631171549;230273.49763147076;195922.89162740353;188582.0872292726;202460.91631551753;[17197.507119569374, -35802.68211712231, -15833.132779177657, 16670.579368557577, -2154.9609734555124, 17991.296326332173, -16807.9678798964, -22028.976117154903, -7147.032631470764, -4411.649627403531, -1912.9842292726098, -9671.69831551754];0.1246528647888064;0.9677045076881126;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
