train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39778.673201119804;0.05207913151026502;90.9090909090909;4.689212310522279;157485.16690675693;0.9515481005211888;597701.9395086241;604857.9590322278;618744.3867087314;599537.307290588;620656.9842972471;629808.8942558352;615739.0803583228;630760.0384575814;585060.5522703367;559104.4260181729;548348.2510949019;551893.2037043716;[-17923.0955086241, 5841.688967772294, 10908.619291268638, 14626.855709411902, 37568.02970275283, 63296.41574416484, 39128.1506416772, 68299.64454241854, 60290.0077296634, -7021.020018172916, 36475.15590509807, 40884.53329562838];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38673.90342267344;0.04924035619621762;63.63636363636363;4.003145960145877;609781.4200985526;0.560745582280151;576965.4852891917;581490.5546793854;590863.2433638023;571069.0936514919;588337.5759488278;587078.2566085332;585965.2247844212;584080.6301784106;572624.3302914758;544529.6305440553;529168.3330007559;537882.5821781327;[30874.914510808303, -16785.997279385338, 14129.583436197718, 28186.835048508132, 27377.596451172256, 79151.7875914668, 21221.27341557888, 83096.58732158947, 24641.16300852422, 13805.847655944759, 3209.6659992440837, -23256.46117813274];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36202.00164564126;0.05476848846798346;90.9090909090909;3.2273813297006257;143367.1855471668;0.43710442493028057;558046.1677825147;562780.8177036757;577466.9905340334;564159.9057877042;569662.9863597766;572679.7654083306;577819.290554112;576397.3442693405;560709.6993925218;535989.2344879991;509471.38704443077;519080.01512926264;[-28730.76098251471, -21576.236903675715, 15958.93846596661, 22757.889112295816, 36917.36234022339, 77674.51739166945, 52044.65994588798, 29709.553430659464, 31246.65670747822, 23674.037012000917, -30723.931244430772, 13968.507270737377];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51951.330547582314;0.0876320722008026;63.63636363636363;8.903678295873478;819994.0240210012;0.45660424090009094;486929.62863948214;498734.4190199365;512078.6921718127;504335.6437739077;502767.26228693454;513663.0313305775;527528.978424314;519710.75582463376;487885.82664578286;466946.38073577516;448882.11141201906;467393.04234884505;[52992.416560517915, 22842.770180063497, 36207.35372818733, 44118.85882609233, 78968.56111306546, 70920.85986942245, 44972.69827568601, 50208.78757536621, 58052.780054217146, 70270.33856422483, 11266.798287980957, 39441.094951154955];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29005.10842073073;0.05171573669590753;72.72727272727273;2.0311285910692396;343184.1486650773;0.15579459663300935;468513.7341731243;484639.9311504976;501638.7023741171;493096.90130409366;502640.2129212684;516950.20953387883;521982.7742378326;521888.05123632116;468329.48342805;431688.1997550228;411527.8223800867;423464.60605623596;[-15900.623673124297, -31912.669250497594, -32354.772074117092, -2660.3701040936285, 21725.992478731554, -7357.027933878824, 1831.9438621674199, 33294.6537636788, 39382.654671949975, 51987.796144977154, 28084.87511991331, 33013.32144376403];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32285.934324801936;0.060979632503644195;54.54545454545455;-1.2517747982010374;636318.2386592819;0.17231054006981042;499637.29065025697;497094.4892451184;514504.9379445503;493160.68607154954;503899.38471070124;521037.95968761796;509270.12046895694;526439.8632278845;491237.4673038508;459849.6540895078;446077.2811355679;443884.34320365736;[-33228.67035025696, 1056.4385548816063, -3633.2350445503253, 24897.990828450478, 13291.033589298779, 17548.83701238199, 39376.304331043095, 35742.90577211545, -29333.82340385078, -35787.078789507796, -54410.23303556786, -48537.45100365736];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39512.46806157386;0.07022781627593837;90.9090909090909;7.224073049395605;156741.83732330537;0.2089916769798843;437323.80827068305;443184.7051481045;460832.80843249836;448013.710307857;455554.54674780904;475184.50201235316;466831.428172493;473430.1507185452;451260.64619900775;428357.25186520524;414803.3611377158;414572.408255508;[56046.46692931693, 6847.81445189548, 27294.451167501626, 25074.306392142957, 37791.71675219096, 58586.51468764688, 24856.24672750698, 66664.82718145486, 54194.19770099223, 25948.81083479477, 21580.647662284202, 13202.754244491982];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25390.81785251684;0.04767999513590821;81.81818181818181;3.957979956600489;200425.4433415742;0.1072207512196812;430814.95942818647;432183.61332162423;435955.8320773133;428601.95948293485;432296.5654999051;444707.7246610704;439854.54807568085;438073.09489461256;432581.4396921071;412666.9704061885;402732.32366526144;397196.58746264776;[11843.105571813532, -22372.425321624207, 23969.55992268672, 22069.99351706513, 19959.1475000949, 43243.754338929604, 35741.80592431914, 41099.16910538747, 24381.87230789289, 13901.922593811469, 737.2946347385296, -3259.3850626477506];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14915.053195198769;0.027194638398521386;63.63636363636363;-0.9133569430455204;235027.24345769372;0.054349858439147386;432825.66517711;438342.4232242262;451839.9065905197;450100.70785161;445855.50430588337;452342.6914111836;465587.2943044578;459798.30601498444;443089.3086571555;420525.9645734067;393004.8681566209;397716.5412763696;[-11303.622177109995, 3208.5367757737986, -15773.202590519679, -5316.365851609968, -5858.41630588338, 33048.34758881637, 6522.346695542219, -10162.491014984436, -12540.699657155492, -5002.126573406684, 3689.4608433791436, -28038.320276369574];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45122.76479721119;0.09983481923404476;63.63636363636363;10.103266802119697;712451.5012961812;0.18959667099402824;359958.0860061733;370728.18067983515;385227.77639372885;380439.9748813958;390214.4757396541;396116.9483164615;416276.70125795534;419211.01341508067;391970.0196104733;370916.54035122495;343228.00684536854;342994.9867645908;[54247.17899382673, 36579.82032016484, 24484.193606271117, 40580.083118604205, 59493.5952603459, 66304.4956835385, 52470.48774204467, 25066.48658491933, 48805.61938952672, 53551.71564877505, 25115.210154631466, 26606.482235409203];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22863.694902353076;0.05359192294450005;81.81818181818181;-0.42343844908370193;180535.91108495803;0.07074332743638403;370101.35672191303;374886.81787829875;385042.4128172353;375712.82128265745;380648.40475628234;397240.0295548224;399560.1102098988;408247.6434544144;374756.1265160941;350446.1261687142;335901.21169760166;343727.8454729303;[-45739.982721913024, -31222.140878298727, -4535.960817235289, -17750.302282657474, 9287.060243717686, -11731.420554822427, 13051.065790101187, 24431.020545585605, 15592.339483905933, 36203.450831285794, 9058.229302398337, -15602.020472930279];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20343.540142023376;0.04048435005621778;63.63636363636363;2.6775808189730386;320684.9475759979;0.056666654845940904;350461.15234809055;360690.265422236;377019.7963495436;379179.3639004613;374789.614673538;385960.1912445765;378433.228971764;386100.9266371519;359710.969177411;340397.7612465811;336383.18995982816;333680.0006805493;[29314.47665190947, 8332.727577764017, -393.9923495436087, -17234.354900461272, 10926.19632646197, 13763.278755423496, 9561.761028236011, 49614.23536284809, 23897.771822588984, 7075.093753418885, -16000.449959828169, 1174.868319450703];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18769.458529255477;0.04041027635096384;81.81818181818181;-1.9868128757459753;148099.91193413123;0.04910309157887517;361323.21254016756;368911.13915896555;383640.5048978132;380736.5922309041;382677.60997435346;390544.71178142715;386892.9726514077;391531.80689466425;380373.54967700545;361791.41222129035;352138.984362102;346944.7258744993;[17924.784459832415, -6354.226158965554, -1293.439897813194, -5.512230904074386, -513.5189743534429, 17602.80021857284, -7596.910651407728, 3938.798105335736, -15152.466677005461, -33745.25522129034, -21721.650362102024, -40504.8728744993];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14553.931786222427;0.030477735588783722;63.63636363636363;0.4561264420024859;229357.54539652102;0.03855256862288816;356507.7098365119;354779.66569940554;372538.0062023781;367711.1833417485;367533.9621255575;379559.5816017424;376423.8911185133;373132.2425451748;370454.29065679124;355709.3680150706;339748.3599507932;347973.36049303686;[-9548.48183651187, 1210.9073005944374, 2.4927976219332777, 17994.75165825151, -4307.652125557477, 16316.970398257603, 6179.148881486675, 23226.96645482519, 5556.546343208756, -8023.997015070636, 5158.852049206791, -33778.77349303686];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15669.849327143262;0.03463412689541734;63.63636363636363;2.1747157325039557;246971.68435488569;0.04304181064601245;348678.20357558905;348905.2845591105;362290.14870657166;369964.0867301552;363850.4685161392;366615.6396174905;376757.757145227;364383.8805571951;345182.3342394301;333800.46421341994;310393.754877421;318892.56645688356;[5387.387424410961, -1357.9725591105525, -13039.309706571687, -12284.363730155223, 3708.6194838607917, 15778.580382509448, -1518.771145227016, 13695.234442804882, 24272.807760569907, 31461.060786580085, 4108.069122579007, 23373.18054311641];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22480.502257756845;0.059051661239277874;72.72727272727273;-5.660212094179446;266057.608925957;0.06587086555583924;363101.229008172;366534.7710468207;371637.8000501592;373840.32633274666;383020.7988091688;384756.43735749635;398699.6510553012;392342.8895129798;368765.21474699356;360710.107775813;331497.1592819336;330847.62533066375;[-10638.892008171999, -12154.749046820682, -24658.81705015921, -14782.743332746672, -2887.5678091687732, -15317.616357496358, -19416.09405530122, -13178.930512979801, -36422.50974699354, -23405.055775813, -21009.433281933598, -43215.00433066377];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32973.92317684961;0.07011996872018174;63.63636363636363;3.5315120640438886;520206.92475404765;0.08290804061209653;334791.9651754773;332115.4060269031;335876.3652440404;330555.7490896982;339335.0722361301;341651.43218254886;343318.9461523097;344787.5895926771;336979.5984105214;333876.5940176446;326442.8136249858;327005.70810786425;[-13242.49617547734, 17735.432973096904, 16551.21975595964, 7946.022910301806, 37896.69576386991, 20833.948817451135, 36973.80384769029, 80228.40340732294, -4211.650410521426, 5346.054982355388, -9569.413624985784, -49077.49010786426];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20922.05180478548;0.05188112880493385;54.54545454545455;3.9731220333690898;412267.13810881827;0.05403716847587181;302745.2179418368;304872.1958254933;308937.9481335982;312601.0956686461;316804.05067248637;321191.8996348209;322127.1585532583;321645.3784771684;317599.5800358692;312467.45544588333;308988.2779003606;304688.41789343295;[9053.352058163204, 5423.191174506675, 24896.767866401817, -15051.349668646115, 29183.662327513623, 28939.592365179153, 14805.585446741723, 43937.456522831635, 8649.377964130777, 17561.931554116658, -6410.561900360568, -5639.19989343296];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21878.382449586377;0.054330001209006724;45.45454545454545;4.877569264813185;517258.7574559485;0.049956984372948085;280927.58036263095;282947.6129750041;286181.91549585614;290386.9822297862;294540.8153083013;296113.5961600294;296456.87827461987;296071.9847139095;293469.1373303833;289283.5777342725;285834.247639578;283149.23516249296;[32501.898637369042, -9210.991975004086, 33542.358504143835, 6585.170770213765, 2340.511691698688, 36723.73783997056, 25743.69972538011, 30491.723286090477, 21412.56666961673, -4956.746734272514, 1379.616360421991, 1651.8098375070258];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
