train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14971.723845865865;0.04291024766147702;54.54545454545455;3.5741185715032016;294958.42007871025;0.6325599630648233;276346.8991690479;276174.7712103813;275152.1042542946;271330.3288553864;269327.4993866149;271571.5373781547;268297.0440766688;267540.3048437955;265884.2792077449;265335.93924213096;264562.362730477;262402.08641313383;[2181.7088309521205, 14775.728789618704, 22482.43074570538, -1655.0038553863997, 19857.203613385092, 19194.911621845327, 4362.500923331187, 29284.051156204543, 12998.555792255094, -7183.2812421309645, 8577.361269522982, -5007.603413133824];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25528.718418415938;0.08727910963198433;81.81818181818181;8.832085330804897;201952.02647935282;1.4453999186079909;249709.2237066451;246829.1373555906;248185.26929760992;243802.17917716497;242820.92855236557;246209.36994477888;244521.9333274898;244957.35020016867;244910.02151650772;244239.8259854274;243055.85033342766;239472.29159201172;[16677.270593354915, 12232.261444409407, 23437.591902390064, 26777.343522835, 28983.982647634402, 37916.4863552211, 14038.067072510195, 39809.19419983134, 23079.610083492298, 18582.537314572633, 10232.026666572347, 32927.72740798825];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16500.22886485003;0.05331969113879928;72.72727272727273;5.174141322938876;195240.00728435398;0.6034082506996528;234854.3318668291;236879.09459464962;239690.96880322674;237989.14990373948;234554.09209997722;236759.59638259726;234905.39532812548;231321.9462392167;231642.3765230476;230573.48833933414;226422.70723618785;223979.25436810844;[-4401.0854668290995, -153.15559464960825, 11504.602196773252, 3044.187596260512, 19643.13010002277, 34936.51181740276, 22997.337371874513, 17394.7980607833, 12901.955476952397, 17040.380760665867, 14027.28116381215, 3821.790031891578];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28187.425144102184;0.109546219371157;45.45454545454545;11.16220877387263;667094.9163235377;0.694042790062046;211936.89031567925;204571.10277272968;202439.09723719474;204166.18931432744;200407.52842668764;202549.46962044595;205021.20909385235;205675.52502712913;205625.76048429596;205911.87256799618;204104.3547842332;206308.3409206052;[16996.395084320742, 20011.76272727034, 32008.837162805256, 23180.56858567256, 38466.90337331235, 40333.69497955404, 32726.28860614766, 30986.608272870857, 29437.775015704043, 34665.48103200382, 8662.399815766781, 1453.9317793947994];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17120.673503968887;0.07519905772078335;54.54545454545455;1.3541767859193339;337534.83381359413;0.264306680737678;207482.6577427009;204656.3072333347;201602.5907821256;202471.80411213206;202538.26964574616;203787.76240955494;204279.20424456138;205701.14589688554;205617.32694177428;206881.53638905953;210835.7189415715;210962.3122771695;[-20021.133142700884, -12100.986233334697, -5435.109382125607, 8866.216587867937, 25021.711854253837, 15920.91919044507, 17714.960255438637, 26290.905103114463, 5224.674158225709, 11996.879410940455, -16530.973941571516, -23084.43217716948];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16865.240630528886;0.07499318141437622;54.54545454545455;-4.68694534679424;332497.4779829874;0.227874884942917;228409.88162747506;226992.94847074614;222938.37464841784;217946.1235633659;212880.2273254648;211822.19508012212;205916.00915800064;208523.43948961055;210879.80028548595;207250.07773821426;207770.74789609012;200267.4742855876;[14909.661772524938, -17739.97977074614, -11300.82704841785, -9878.883763365884, -6168.628325464815, -5847.99728012213, 6933.7189419993665, 8073.31871038946, -18707.04838548595, -13099.829638214258, -27017.84469609012, -34841.08288558762];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40336.93657258345;0.12098952648747437;36.36363636363637;13.63881740900546;1113615.1428096727;0.36832293713748226;165770.44756318044;170079.0833441847;173942.92095276137;173263.76765301783;174080.08867955024;178134.3984145985;178488.81088380798;176078.4111663044;176790.16084774194;172961.79146790027;171557.85762919902;168263.71634129234;[13776.359936819557, 4730.028255815298, 11728.524447238626, 9957.254446982173, 5852.928220449743, 19884.859985401505, 1918.157416192029, 30197.89053369561, 15665.524252258067, 36075.326932099735, 100101.86997080097, 78507.81095870765];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10612.634891799396;0.05265866537652791;63.63636363636363;0.8198651857559888;167348.47922474422;0.0927363466972401;171646.84970123987;171384.05244024566;173908.24391685956;172716.8250867995;169034.20519376523;171305.08563262568;172033.51899702448;170649.01702208506;171238.1783360437;169801.78801024632;167569.94827660418;166057.64095005102;[-3123.392701239878, -15904.97044024567, -378.6809168595646, -5600.9260867995035, 2585.012806234765, 14632.669367374328, 8964.665002975526, 11623.44897791493, 10223.184663956315, 10809.762989753683, 2877.030923395825, -19783.576950051007];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8474.70212264106;0.0399392440788345;36.36363636363637;-0.9710132763998186;233671.07870605332;0.07019022929562739;173890.57565542674;174416.6580111267;177988.7936803282;179377.67049439685;175045.96021657114;174770.79766440447;177284.38597334217;173961.79472419934;172758.9089325267;172353.20989809622;169854.50336197487;168675.04482659948;[-3918.231655426731, 1498.8349888732773, -6881.149680328206, -9676.790494396846, -3693.3572165711375, 11979.062335595518, 1159.9430266578274, 2842.030275800673, 5466.852067473286, 7097.766101903777, -5274.758361974877, -20702.85282659947];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18657.40363418508;0.10186416116460338;54.54545454545455;8.3705476052228;368047.352652464;0.1842460483343213;151924.55347032263;152959.9987552983;154122.5555440555;157342.48349099944;156251.97856053166;156558.32505698252;158440.07793759537;159562.9746703525;161174.08098736114;160654.86519722827;160213.3098597982;160370.9927587449;[14090.758529677376, 18359.3742447017, 17531.135455944488, 11956.033509000554, 18617.037439468346, 22600.22494301747, 25403.318062404636, 19039.242329647503, 19958.15501263886, 24747.365802771732, -2046.420859798207, -17639.373758744885];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13086.313551616002;0.07078965462382592;54.54545454545455;-5.31442676748526;257972.5252093381;0.09484655311890917;164670.59460132214;167437.05359976544;165025.92228158243;164374.44305254382;163978.39714687943;165662.19064439196;166989.51776887506;165894.6950996762;165575.25869084097;164418.78294903273;160857.55839472217;158115.45495949022;[-27737.194601322146, -18400.255599765427, -5438.307281582442, -13860.086052543833, -1612.7431468794239, -10693.232644391945, -5960.547768875054, 12508.335900323786, -3266.974690840958, 1225.7640509672638, -7790.010394722165, -18537.206959490228];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30928.981238175245;0.17966980200214108;63.63636363636363;-16.29577131781817;489414.23627103685;0.24894001074414993;185544.37670353247;187618.7911392413;186933.90441915148;186633.44896227456;187880.41203759142;186392.28833988507;187227.15859688655;185233.27353457274;184106.5462006986;185282.15058140398;187631.4977757721;184953.10281136853;[-15118.196703532478, -19701.061139241297, -18034.13741915149, -30882.79696227456, -22334.17303759142, -56619.63333988507, -21374.534596886544, 4018.10946542726, -18938.784200698603, -16545.78858140399, -49200.551775772095, -48505.71681136853];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23141.9990894102;0.11081313749311;45.45454545454545;10.95339890789971;547701.0269163208;0.23456328659367193;160516.9001555652;160129.17733009224;161627.49287485675;160425.1712559008;160625.09680127545;162279.7181078751;160302.84219277228;160099.83291714502;160612.40349971145;158492.64386374818;158911.1793710747;159789.1020373879;[10137.733844434784, 13379.938669907773, 17020.315125143243, 18481.204744099203, 24088.413198724564, 29700.934892124904, 24950.981807227712, 39480.52408285497, 38669.38750028855, 15659.84013625182, 10169.078628925316, -5095.1210373879];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11314.398797655016;0.062422886761869134;45.45454545454545;-5.392959372708135;267540.6683855568;0.0840799482099929;167052.68210129987;164372.05534213243;167686.44921703287;167055.35509456528;162461.93109454217;167447.26362104106;165497.65045782356;163231.53848891184;164393.79308065472;162581.02146488114;159171.56169180878;161008.37786150503;[-18830.67210129986, -15298.336342132417, -11796.227217032865, -5826.0780945652805, -10832.870094542188, 4052.533378958935, -4072.8414578235534, 1900.3625110881694, -3241.492080654716, -11777.77946488114, -3810.2026918087795, -21371.60386150502];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14570.634047602802;0.0747783093579522;63.63636363636363;4.5264268723009655;229900.96004955244;0.11213563135284439;155404.88238699533;152921.17393575827;152345.1294370655;155450.86849225312;151553.3693304785;150423.60516777195;151614.53980056857;148947.69165902236;151126.8279093007;150008.1080385954;148246.13334779817;150204.8881660841;[8707.495613004663, -4842.369935758266, -10911.62843706552, -13171.13249225312, -983.2543304785213, 21094.087832228048, 25954.818199431436, 20071.327340977645, 6264.1090906993195, 15844.06296140459, -344.18034779815935, 18520.2368339159];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15192.932795581874;0.08016350932773676;45.45454545454545;7.941584931876313;359369.24293088994;0.1029518317802329;141070.56935347585;138373.56603683432;137656.50728300697;135358.29112811488;134731.7858381477;135981.05499540962;139366.9237517732;136913.42589272518;134677.3454505103;134015.5005738678;132931.17162987796;132544.17776778308;[-150.6923534758389, 5515.7719631656655, 3036.5937169930257, 12281.403871885122, 25663.725161852286, 17337.60900459037, 18077.068248226802, 26757.54510727481, 6096.19354948969, 21446.159426132217, 8285.120370122022, -3419.2997677830863];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15257.93716809923;0.09913769482286555;36.36363636363637;0.6885527582845054;421095.5789524123;0.08942994661320658;131767.94963548242;133058.88300117519;132452.8444673051;131346.51457877588;132726.6245429617;132822.45524613647;130041.64995157611;131284.98314533738;132186.04698674817;130883.3618285005;130620.28068087301;131077.58711382913;[-9310.837635482429, 4967.689998824819, 7572.645532694878, 7604.713421224122, 18489.2004570383, -36986.43824613646, 13878.787048423896, 10424.549854662619, -1080.298986748181, 12787.491171499496, 2260.2523191269865, -19651.32711382913];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14590.635761666303;0.09771515665146885;72.72727272727273;9.977167149929356;172925.7100902014;0.09461603473452516;115791.46621899291;114641.88969325364;117763.35733306046;114229.45843369793;117213.73228102637;119026.49931511955;118542.32085255453;117994.27786549233;117529.12738579897;116249.53324016764;118079.64412253123;115574.8860690365;[10549.706781007088, 9636.181306746352, 16241.986666939556, -552.8594336979295, 18440.262718973623, 18057.991684880457, 13762.518147445473, 22100.24113450767, 11331.267614201031, 20713.191759832363, 13497.292877468775, 1675.3999309634964];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16711.17933258676;0.12872134182925743;54.54545454545455;6.122149376107418;329850.02243034216;0.09154280360928867;108780.74053292313;109706.84618120296;112762.44233757586;108389.91621783575;109023.82358888068;114769.317947617;110271.30074981829;108184.39516167698;108360.59000144551;107213.55700560215;107720.75963397985;110572.92842416691;[14808.803467076868, -915.0771812029561, 12978.25666242413, 4231.532782164242, 5612.71841111932, -39083.361947617, 10889.681250181718, 19252.44883832302, 19696.835998554496, 13448.789994397841, 15439.19436602015, 9445.918575833086];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
