train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.254620126549;0.04275595255782488;45.45454545454545;0.7893008856451003;117035.73896092665;0.7917476448230807;96675.37468576051;91029.74526388237;88753.75244057899;88316.01160317057;89948.93833450678;93525.18513192152;94726.39869997655;97420.56271222186;97774.19815550405;94816.39297038665;90640.53346597537;84213.54445942682;[-10830.536685760511, -3577.8232638823683, 6986.672559421015, 3923.633396829435, 1299.2366654932266, -998.0571319215233, -2854.0176999765536, 3404.1682877781423, -827.49615550405, 269.0520296133618, 4515.004534024629, 7503.926540573186];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15589.746958508797;0.13246309790515298;63.63636363636363;13.577046206915986;246371.13844968696;1.3645646380416507;79049.14047025843;75155.02740660483;74050.96170099768;74610.61900867519;76161.26114263835;78015.22545384825;78751.06036274132;79144.53162438286;79340.8684761332;78150.21624397738;75104.75170908515;72697.8207859247;[-413.9273402584222, -2905.8782766048244, 10693.212889002316, 4898.945671324807, 6999.5826573616505, 10037.097946151742, 5040.867617258671, 21421.99517561715, 27073.021923866807, 21667.01519602262, 28115.42429091486, 11941.0102140753];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6103.332790067684;0.0659110640039421;63.63636363636363;5.056229707635808;96277.7970210748;0.3656500876711497;72546.88848767488;70692.21880581717;70900.37125928162;72574.64481484726;74317.26730834405;75278.60406025156;76157.91798978604;76165.75801093032;75319.1221544343;73847.72149424904;70986.66949058864;68979.36983070805;[-3361.4000976748794, -4594.254825817174, 600.6067507183907, 1419.0626051527506, 2888.1354216559557, 8556.623439748437, 6094.563280213959, 4913.0291590696725, 6185.693925565705, 12394.304265750965, 8021.8727094113565, 3627.213979291948];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10881.961562847517;0.14328505365307834;63.63636363636363;14.53925467012042;172023.8766685087;0.5274156346010425;61183.34423503063;58016.124161129104;57993.602841497785;59421.238833610776;60806.82981885175;62088.77277935132;64408.10886995126;64717.60838274465;63071.83420539076;62066.51953749843;60737.9420338724;59641.98889292373;[9381.17811496937, 6707.229768870893, 8760.991288502213, 7548.221406389224, 13207.324051148244, 13092.808120648682, 12223.985820048736, 10597.910067255354, 12936.497304609242, 16986.731642501574, 7071.205576127599, 6385.959427076268];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6474.812175974287;0.09224129788983908;81.81818181818181;1.6117568500563433;51235.26663643803;0.20109774578089465;63131.6851620544;61338.83990435137;60531.645157672545;60570.7193590964;61043.895524827356;62365.56570336063;62923.40210271848;63344.6063552442;63052.43833474757;62711.05414823975;61909.088466675705;60443.022313321555;[-7923.3900520543975, -9203.798424351371, -8488.891047672543, -476.235369096401, 6237.490845172637, 2857.9580066393683, 5741.398977281526, 9105.727594755801, 4063.1374552524358, 9616.007761760251, 2686.404603324292, -2038.2864533215543];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4436.567311547988;0.06353841833259076;45.45454545454545;2.445082557751005;104910.29092775325;0.13108748551008684;63241.0275241591;59082.61416913245;57151.88064938107;56886.971749538745;58298.256405946275;60193.318758917405;60794.00429688188;61764.21012030096;62859.51153861508;62313.48230856095;60446.59954770048;57375.852055766365;[904.4899058408992, -2983.6622091324534, 4546.931370618928, 9451.522020461256, 4585.893814053728, 1943.5994510825985, 4170.958983118122, 4763.542839699039, -2821.7940486150765, 2086.772801439045, -3213.2883277004803, -5378.917565766365];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9027.911747881857;0.1126074668963263;54.54545454545455;11.270944988734302;178133.35147295188;0.21146729797891806;51411.8365742315;49609.34099211114;48956.83556137533;49535.352452539184;51043.96704979458;52687.24246583333;53215.37110961976;53785.49021838555;54301.96595097013;53357.66701647065;51261.85961960681;49430.03743803072;[199.3461057684981, -2866.251062111136, 2853.5294586246673, 2791.694527460815, 4596.15171020542, 7614.802524166669, 2204.523290380239, 8398.796961614447, 5169.95955902987, 12526.47763352935, 17731.993450393187, 17357.20907196928];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4492.240402701893;0.07653968292482863;63.63636363636363;7.2196225155901725;70884.53193626342;0.10192697228714992;46831.05331807154;45420.074739654134;44948.450537483484;45898.72255212908;47748.3916577433;49013.27174530442;49514.67727197764;49720.11726974889;50582.58207019293;49971.421386300695;47862.934907331444;45865.89031755;[2353.512681928456, -2045.7277396541322, 3000.663462516517, 2700.5194478709163, 3657.3253422566995, 7279.058254695585, 6593.711728022361, 4961.061730251109, 4679.860929807066, 5792.783613699306, 5092.140332668554, 551.957002449999];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2827.1214807449155;0.045261956888952966;63.63636363636363;3.839116898781328;44571.74003141766;0.0505871141769907;41679.18882530814;41634.45148211394;42407.413966333304;44159.90305054435;46068.46343447283;47522.20707391805;49038.907366936335;49744.85036656233;49103.16418427064;48442.69091871901;46543.732404202834;44606.82189442342;[3945.4231746918595, 1546.4695178860638, 1990.0710336666962, -1763.4330505443504, 2196.9105655271705, 3186.585926081949, 81.53063306366676, -465.0343665623295, 690.9378157293613, 6591.850081280987, 3370.461595797169, 624.3681055765846];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.25612287326;0.07014239506714014;63.63636363636363;6.813793333141005;65271.652636873965;0.0717170104689318;37596.459370761986;38369.556835670126;39346.44790030168;41269.49469839326;42861.26668664012;43817.739529385944;44396.93703584461;44806.9920503747;43733.98096435071;43225.91500668803;42453.49200597495;41194.39418346265;[2460.6076292380167, 3160.528164329873, 304.7790996983167, -1545.3636983932593, 837.5523133598836, 7077.619470614052, 5068.63496415539, 3474.1009496253027, 3508.704035649287, 8707.269993311966, 3137.6069940250527, 592.730816537347];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5770.539263368665;0.12485039412680189;63.63636363636363;-11.743783330755868;91176.36067203179;0.10162392917930421;45174.99315108305;44880.50105241811;45125.84179353127;46555.14966696868;47935.51447330996;49100.599367677634;49351.312246689486;49802.77751660541;49394.42081574713;48046.0191234954;47137.28100724082;45578.184037245075;[-10030.464151083048, -6165.062052418114, -2433.1427935312677, -5239.284666968684, -1374.582473309958, -5493.187367677638, -4370.579246689485, -2453.8495166054126, -6744.425815747127, -200.14512349540018, -5432.118007240817, -9766.157037245073];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.5086437992745;0.046505581263359;54.54545454545455;-1.1296030393460432;56044.94090088372;0.04755744343514713;45871.767502072245;45529.68260991702;45784.635267080885;46910.59994335911;47677.10432431534;48803.75839783658;49500.260429166185;48876.96060837188;48826.78280613016;48156.169545047786;48311.75054070967;47321.60124624496;[1024.909497927758, -2241.8096099170216, 1387.1707329191122, -1934.0199433591115, 979.6406756846627, 1416.1666021634228, -1496.4124291661865, 4313.649391628118, -1738.1498061301609, 305.23045495221595, -798.8035407096686, -7601.938246244958];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3013.5532678397235;0.05265356607509181;54.54545454545455;2.6239192549590222;59383.69174713829;0.056555646234218084;44104.39413431208;43481.986124363844;42957.48830080092;44519.86388605752;45265.70426837209;46131.5003403887;47079.231927521694;47261.9144000028;47728.74527738324;47929.922227833405;46807.58146808226;46352.66720854052;[268.1908656879168, -951.4741243638418, 1890.4696991990786, 2812.8431139424792, 3936.504731627916, 5504.0306596113005, -20.662927521691017, 3790.0815999971965, 1222.6977226167583, -1965.298227833402, 3008.199531917744, -4685.363208540526];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3134.4147480889155;0.06135147535108491;63.63636363636363;-1.0373361755464179;49438.46748546439;0.05716231253153761;45527.560227770184;44915.63600535693;44562.70151519981;45690.96802387093;45504.57083206564;45838.69023625344;45908.75333235877;45654.40180925653;45932.131006326876;46359.21316350738;46056.417316672465;45268.90811067602;[-6331.898227770187, -5532.115005356929, -1225.214515199812, 1483.8259761290683, -1207.262832065644, 1995.6077637465642, 2343.9476676412305, 1269.9011907434688, 2086.645993673126, 1599.6608364926215, 2252.899683327538, -4354.229110676024];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3504.9151252119477;0.06960515021523815;81.81818181818181;-6.630613345224708;27700.236171651122;0.06636918772721484;47589.15713656344;46752.9078346376;46122.79107504258;47078.03578278315;47999.60309097256;47681.20835650924;49391.747015518056;50387.83803437952;48977.155465112155;49798.44280800961;48931.040552738144;47170.83677226202;[-2553.4811365634378, -4878.685834637596, -5596.74007504258, -1222.0887827831466, -531.3660909725586, -2307.2583565092427, -4973.187015518059, -4754.357034379522, -3149.1774651121523, 414.5171919903878, -3852.499552738147, -2530.0457722620195];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5463.013787216619;0.1037191332379795;54.54545454545455;8.035526655283007;107772.5928924067;0.11288428610922886;45321.64459786633;42800.9310619825;41268.8909881912;40421.59167153283;40878.86396922088;41996.522133000886;43182.845370316354;44783.51928921669;45133.565572667125;45835.67223109213;45844.013472157814;44039.58997861137;[-2137.013597866331, 1617.2579380175011, 3049.635011808801, 5152.64632846717, 8680.921030779122, 6454.104866999114, 7381.194629683647, 7706.899710783313, 2535.866427332876, 6250.92876890787, 3800.5505278421842, -4925.51897861137];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6190.263072837396;0.12454761854296433;63.63636363636363;0.4398144001357904;97807.17138191257;0.09803196262203549;42214.632216236816;41088.78997809487;39887.19644953917;40171.491024739626;40889.87541435865;41168.32874685742;41774.03692860652;42962.410142740104;43906.0706601309;43941.70983113962;43450.652067985524;43153.01089780043;[-3274.3282162368196, 737.138021905128, 1278.6975504608272, 3944.6569752603755, 7348.144585641348, -13509.354746857422, 6763.983071393479, -562.7141427401002, -2297.742660130898, 8735.766168860384, 1178.1579320144738, -8113.260897800428];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9084.337656389085;0.201235701857814;45.45454545454545;17.959318572394885;215358.17285027003;0.16219245392179002;29419.223627791875;25716.21856778157;23193.67703612214;24104.83852143077;28763.483968749257;32971.25104558887;40078.66105744367;38366.53020674721;40941.42379391918;40974.01862737322;39673.599906965916;42730.42453871625;[7359.086372208123, 9614.141432218432, 15105.978963877864, 12201.91747856923, 14890.806031250744, 9664.275954411132, 3160.5839425563317, 7088.172793252794, 2457.781206080821, 5279.752372626783, 6363.862093034084, -4105.605538716249];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5972.141971564431;0.1695335018043537;45.45454545454545;3.0127126621177203;141497.69269669778;0.08702392456953922;31106.31950913909;28204.932268067976;31391.248569691503;31485.188440989557;29202.44591562276;32739.16176627801;37073.632647549006;43683.167579633046;42157.98183666241;36165.35937815249;34741.25264168287;35185.86043551513;[4917.927490860911, 1948.9047319320234, -14617.813569691501, 2533.4405590104434, 6599.682084377237, 6277.50723372199, 1060.1403524509951, -5369.0065796330455, -2745.1928366624124, 4655.922621847509, 5921.56535831713, 1650.1685644848694];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
