train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.8711943090245;0.2705447527669064;45.45454545454545;17.581582562474516;23074.7479197145;0.49415014955364506;1325.5368392131547;1558.447836259995;1779.3293620053478;1895.541360130092;2320.4047026653925;2307.7657569546377;2451.231568294446;2423.120363369351;2173.5782423080523;2730.7276218213174;2136.640696413076;1369.9952175754183;[500.8471607868453, 391.55216374000497, -116.21836200534767, -258.041360130092, -219.6847026653927, -397.7657569546377, -833.2315682944459, 167.3796366306492, 776.4217576919477, 1312.2723781786826, 1906.859303586924, 1990.0700224245816]
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.2376438162619;0.37809094553320394;45.45454545454545;-22.60886930080684;20967.046152486237;0.5267197550613482;699.4906478845244;1918.5025809736462;2467.5132617944823;2262.1012414481615;2866.8337437159366;3084.653054946157;3890.673934513613;3052.2070046584818;2320.7433868467415;3145.7827830484352;2568.038852898487;1524.2176305934945;[1240.5093521154756, -29.502580973646218, -697.5132617944823, -649.1012414481615, -508.33374371593663, -339.6530549461572, -1585.673934513613, -1133.7070046584818, -339.7110918467415, -1515.7666350484353, -344.5388528984872, 407.7823694065055]
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4890.361472969638;2.2107648540350913;63.63636363636363;-191.87520867025887;81719.52412523548;4.624430462527275;3494.4452812972445;6315.41471972891;7210.374189231922;7433.596202275383;5880.280791250199;7395.657932431804;7352.618493875937;8171.191795928857;7267.971173957449;8423.052655683221;7756.874368306388;5625.725852984038;[1102.7327187027554, -4101.82475372891, -4621.374189231922, -4767.008180275383, -3525.3345612501994, -5294.657932431804, -5399.118493875937, -6280.691795928857, -5282.971173957449, -6256.052655683221, -5786.874368306388, -3907.7258529840383]
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3548.3512315623525;0.5298589803428432;45.45454545454545;-39.59225402066806;84634.69595814719;0.6952022172154974;8078.361786944817;8583.333392344068;11323.61538609515;11950.838041279721;10546.603685005724;10391.590543862849;10106.400313894528;10427.073312249111;11254.4676729029;10925.260071920502;11211.219935317655;9953.106898566799;[-4698.318483944817, -3378.5735743440673, -3957.615386095151, -3918.8380412797214, -664.1036850057244, -21.09054386284879, 696.0096861054717, -1458.073312249111, -3379.3511579029, -4120.043556920502, -5546.626045317655, -4936.483668566799]
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.659693552581;0.43493206657523203;36.36363636363637;8.9772246795729;96495.0793162933;0.3924181878672737;13063.279959169644;10389.62203118115;9218.269770160094;9523.60918822523;9733.544603994978;9510.029070294593;8910.195040910554;9789.726464689324;10280.804406540548;9921.377891304748;9817.858514604359;9915.768660850732;[-2074.1799591696436, 691.2779688188493, 1958.4722298399065, 2735.6215917747704, 4085.4553960050216, 3688.7269297054063, 4854.604959089445, 3243.473535310677, 682.4955934594509, 1940.1221086952519, -2660.358514604359, -7303.268660850732]
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4942.93596587328;0.45297379448789227;27.272727272727273;45.0749570767188;156645.90257329438;0.7311028754148129;8198.113680001554;5967.567910367159;4128.958462080538;4468.8322094631285;4946.500773464911;4747.647195142633;4183.582490949062;5061.789760055989;5555.29663052792;5175.877413112332;5198.026463786764;5382.109426873271;[-1318.8268690015539, 1420.3056726328405, 4175.2300229194625, 3550.4070845368715, 4344.005733535089, 4128.905142857367, 5662.400334050937, 4138.004580944012, 7141.14778947208, 8550.420406887668, 5656.773536213235, 4264.740573126729]
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3391.3282524238525;0.5929575206093337;54.54545454545455;63.42731989502347;67631.88602432607;1.177028167693685;2805.4771775586532;1989.9782217773668;836.5088507968615;1098.944149287358;1850.1058037327773;1551.7507047613672;1184.765893154285;1990.9399738714037;1854.1197651510008;2098.5844960190175;1890.0149861261661;1759.4916709165389;[98.94508644134658, 723.1665312226332, 1970.8994032031385, 2100.410184712642, 2084.5381172672223, 3145.5190002386325, 3656.8042978457147, 3945.504763128596, 4575.524111848999, 4480.971709980982, 4863.822297873834, 4618.901413083461]
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.1230838517985;0.38921770023748986;54.54545454545455;14.840547543869;14759.346355048598;0.3102758694662958;2402.089356780434;1478.44018615641;387.4923072500638;842.4454615204891;1293.3214865362634;1127.1507202006885;944.8054181532241;1478.2314803866545;1246.7312290972243;1608.5334645488558;1342.6195390932157;1159.3044879748256;[-1285.3123567804341, -612.8581861564099, 596.6466927499362, 137.3735384795109, -243.89448653626346, 40.54327979931145, 188.75458184677586, 12.974519613345365, 487.82477090277575, 795.637535451144, 1318.3158939067844, 1232.2367620251746]
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.5777468279067;0.35312653030512225;54.54545454545455;37.09729413238179;12355.969131933936;0.1930904470623392;744.615488557397;420.5371302697605;128.69968418295412;547.4200463866562;898.4511086145526;822.036314525629;578.5000603311327;1088.095853633661;633.3208920813586;1156.6014866019395;867.3861544198058;427.9429814465436;[-56.57148855739706, 240.07686973023954, 563.8173158170459, 167.49795361334384, -115.04610861455262, 31.679685474371013, 417.9639396688674, 99.95314636633907, 603.3831079186414, 580.8595133980605, 666.5008455801941, 1702.8910185534562]
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.72993176190374;0.3528008178446042;54.54545454545455;7.682914724629414;5753.784322797433;0.0945045221294495;492.14392259756096;366.21083625742426;177.40161941341137;611.1957779615889;877.7981813721085;816.6541904557658;673.9937835015847;1112.179793249601;616.4408617883669;1127.6192068796886;782.2521357044354;291.7710594848007;[177.95107740243907, 262.6761637425757, 536.3313805865886, 34.35122203841115, -153.31618137210853, -229.4351904557658, 115.4412164984152, -364.23879324960103, 58.54313821163316, -424.03420687968855, 283.8138642955646, 363.1789405151994]
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.27595009343287;0.2364876378262568;81.81818181818181;-11.737852790214962;1726.7404980539088;0.06323226539715565;610.1308032332723;521.1265630364712;348.88441657444673;652.8458899754028;982.1652910788732;973.1316607724824;743.9850593831137;1129.7500561729028;736.9416292587259;1261.026140476804;900.1407204847909;335.35624297990114;[14.812196766727652, -11.74456303647122, 183.34758342555324, -42.73088997540276, -278.5802910788732, -180.55566077248238, 14.586940616886295, -342.98205617290273, -61.64062925872588, -394.66214047680387, -186.76672048479088, 320.94775702009883]
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.420213829954;0.2959713380616548;81.81818181818181;-4.800657045321116;2157.992975218365;0.09111541241521802;468.823244839837;545.6421165650705;440.4153090353065;781.0338011724853;1086.1625963549325;1061.4091662265748;898.1125324589689;1305.9096362003152;790.2760236068947;1362.2739586564933;998.6524788416889;350.8413922584163;[227.666755160163, 273.56588343492945, 274.21169096469345, -65.23480117248528, -232.8735963549325, -205.86316622657478, -126.16453245896889, -351.7016362003152, -96.46002360689465, -554.1049586564933, 66.15652115831108, 328.6246077415837]
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.329747193664;0.48057451040222016;63.63636363636363;-37.03417456863494;8101.511605458749;0.1698346697134061;848.8486512283347;906.9386695453073;844.9264639360954;1162.5515915237397;1470.6157690225577;1483.9328531291262;1283.644256034442;1722.1533600846558;1200.099909463692;1853.413199265583;1449.2779257377392;720.0189172024114;[168.4983487716653, 156.64933045469263, 109.30353606390463, -305.18859152373966, -392.7897690225577, -417.0878531291262, -427.7072560344419, -870.8323600846558, -498.398909463692, -1042.772199265583, -568.2079257377392, 49.18808279758855]
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.54580807827847;0.24651854074401783;45.45454545454545;-21.137782709063092;10268.240098820894;0.1562756801489778;1253.016866670369;1273.7048775589683;1172.4122749840813;1540.6057368696277;1807.3300653035353;1868.7493085388396;1633.5757568637891;2081.876359250334;1594.732227873071;2238.218732630512;1815.2433196658826;1049.5140901475538;[-116.71686667036897, -47.42487755896832, 133.62572501591876, -285.61973686962756, 88.91093469646466, -461.79930853883957, -110.1787568637892, -620.6153592503342, -232.318227873071, -1026.011732630512, -633.1903196658825, -61.44709014755381]
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.7552555052062;0.47632903546584876;27.272727272727273;-43.25321258209749;25555.902587846027;0.45612512701682917;1881.9250659776326;2279.856772980446;2645.1715277339376;2473.13478161672;2439.7245998048656;2458.3033142055565;2620.904366110387;2518.0620364113443;2406.96485223296;2447.046828495759;2515.174291897116;2351.838205684203;[203.89093402236722, -649.8317729804457, -1090.5835277339377, -790.18178161672, -479.4915998048657, -787.4693142055564, -1029.454366110387, -614.8740364113442, -1029.3538522329598, -602.1468284957591, -918.9842918971158, -979.151205684203]
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.3506313244918;0.3969529520492107;36.36363636363637;-35.42261610548926;27636.990687063568;0.963673103573299;3089.460127405017;3439.0315256318436;3630.7831509253588;3452.0540138433785;3396.716893699176;3402.005110573406;3574.768122513708;3513.0413307524836;3477.715233968256;3447.976759272015;3537.971582124011;3395.7034876879125;[-211.88612740501685, -432.3335256318437, -952.8081509253589, -587.0310138433783, -546.8888936991762, -774.1441105734061, -1069.891122513708, -911.4113307524835, -1273.8602339682561, -945.4637592720151, -1243.575582124011, -1868.5534876879124]
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.4940003519431;0.24660532026346607;54.54545454545455;-23.500081656432204;17923.836437544378;1.0582919466130158;4154.604550465136;4341.368977831577;4546.852902566231;4483.2482685169525;4409.065673087903;4374.965945587972;4497.161272953523;4396.408770987102;4367.180328502791;4413.484237523785;4486.083051733729;4334.198418880691;[-338.4745504651355, -468.4499778315767, -849.5639025662308, -796.6102685169526, -450.6266730879029, -623.6089455879719, -1158.2452729535225, -732.007770987102, -1213.6393285027907, -755.0942375237851, -1113.5860517337292, -1547.964418880691]
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.0811053641036;0.1241161537696761;54.54545454545455;-10.732034956783457;12773.325809340511;0.40935762305230217;5099.24543363771;5130.587837660931;5163.158935729306;5131.06024131095;5114.499695512927;5132.751762010355;5149.670609403193;5085.346926703117;5089.297592680501;5106.01904895795;5118.784073307886;5072.042372354398;[232.5345663622893, -741.0778376609305, -643.908935729306, -777.81024131095, -119.7806955129272, -291.1977620103553, -174.04060940319323, -361.00792670311694, -873.9415926805013, -99.90304895794998, -764.2710733078857, -1335.689372354398]
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.0460164559428;0.14856529877969374;36.36363636363637;-12.06389525120845;23979.250804360985;0.3856181266911823;5459.262116662151;5633.6891803288645;5450.12895461034;5408.9185410961545;5790.726088942196;6189.634750615388;5814.324990793559;5894.0155733863985;5296.340872575629;5894.76194471405;6071.581383020323;6221.122587732158;[532.8378833378492, -953.3391803288641, -1529.3289546103397, -344.56854109615415, -395.75208894219577, -1130.099750615388, -461.62099079355903, -695.8565733863988, -107.83487257562865, 2.0970552859507734, -694.6483830203233, -1663.2725877321573]
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.3763468703319;0.09100526724188053;63.63636363636363;7.824425194699767;10046.83906293894;0.24763810485514953;5002.077361809739;5023.467208798852;5041.631137905887;5041.759097556941;5058.046108482918;5061.205260252621;5061.770230166983;5067.02217429015;5059.0398333160965;5071.636963145899;5075.268548631871;5064.2469018872935;[582.6326381902609, -172.06720879885233, -95.44113790588744, 143.3149024430586, -302.6961084829172, 727.0947397473792, 851.9297698330165, 317.0678257098498, 689.8791666839033, 1082.9630368541011, 1156.9234513681286, 164.80309811270672]
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.96089894705625;0.058543973997879604;45.45454545454545;3.518508452932019;10569.42677375537;0.1643898485336629;5053.9305117878175;5104.836209264389;5184.700756309311;5173.15700008667;5169.165425321468;5193.333098669943;5211.915175502814;5198.848221659792;5202.477427714173;5242.704596606085;5229.760142330157;5196.522484644937;[661.2194882121821, -35.24620926438911, -186.3007563093115, 213.6929999133299, -86.79542532146843, 300.36690133005686, -413.10417550281454, 465.2227783402077, 141.62257228582712, 1152.505403393915, 174.93985766984315, -121.20948464493722]
