train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18007.59785526015;0.25433810723178624;72.72727272727273;26.32433109187368;214645.8079457397;0.18072250833955142;44123.98664435736;45223.79403450225;46276.23883749587;45613.622189864676;50403.74246043081;48296.60615989621;48583.64895022534;48959.64923862154;43099.02830593412;53512.56637526879;45461.733778128444;38432.583183062045;[5366.58235564264, 15993.573965497751, 4200.42916250413, 10020.302810135327, 14719.106539569191, 16134.584840103787, 15248.931049774663, 20944.983761378462, 24260.13169406588, 23867.798624731215, 24865.332221871562, 23747.180096937955]
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6934.471742694625;0.1351834793744564;63.63636363636363;-0.16383286246071943;109597.65852417774;0.055467189681056045;34792.77301064968;42624.92680891464;47081.54563314373;45606.26284220832;50581.514820271885;48850.309053275596;51131.99217744605;48749.8577936232;41072.878283436905;53671.42122749589;46485.19421201452;36916.66253777841;[6889.499989350319, -3189.586808914646, -5963.56063314373, -5503.356842208319, -8142.520820271886, -5865.899053275592, -7943.8941774460545, 2589.9232063767995, 7865.973556563098, -277.1533074958934, 4461.245787985485, 14183.70446222159]
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24794.197151316897;0.5534489743981451;63.63636363636363;-53.32825377028103;396358.0110672081;0.21286357562940383;50333.27389558104;62248.103352867176;69450.07194971375;70585.61983375788;72221.55141626383;72294.52888661466;71291.20041684226;71892.9344072574;65717.45661651372;76776.05496808821;70884.77305203324;60140.812007987966;[-3218.286895581041, -29773.967502867177, -20974.145949713748, -17736.882803757886, -24353.345776263828, -21219.120886614655, -28619.50941684226, -29309.381407257402, -25072.00561651372, -31223.015968088213, -31765.978052033242, -19790.300007987964]
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19489.49767333348;0.24997058165781086;54.54545454545455;-23.10799290067868;385714.47385738423;0.19760787528975335;63814.20559014304;76244.64372414423;91991.18174494825;94253.44203187541;88288.14020378728;88374.0753018096;86737.64130471092;91391.83017044944;92539.53192769302;97752.07706096914;95405.76769422727;89019.98785019685;[-12048.994970143045, -8233.18399414423, -19406.480744948247, -15656.258031875419, -1079.682203787277, -7495.583301809602, -2913.623304710927, -16794.52817044944, -24321.961817693023, -23258.985950969145, -33079.434064227265, -33892.63421019685]
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24947.936159546007;0.27618711394578216;45.45454545454545;11.582380184742302;592232.2868886924;0.35863975901829753;93169.44266684641;83283.26356949258;77511.17599762003;79974.24542188818;83122.14627312792;81468.55746821225;77875.88229596546;82557.95903018254;84688.94570366303;88927.55076192883;82501.96666104246;80962.35779729905;[-903.1266668464086, 16965.705430507413, 24537.601002379975, 21306.149778111823, 32933.18872687209, 26175.667531787753, 35007.25670403453, 24745.82796981746, 703.2062963369681, 14487.29923807118, -23733.976661042463, -41746.796797299045]
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30163.916556190856;0.33823273751597926;45.45454545454545;31.816947123438005;716863.5319429734;0.400760660187894;81266.84891448451;61884.530282225234;49319.77139770937;51099.10202889042;55262.05861418496;53252.19633408389;48915.700790826224;54007.51009437297;57636.812810753305;61316.761397375136;53694.371299010556;53905.69461606384;[-13491.111584484504, 12700.509897774762, 27316.04395229063, 24320.59578110958, 27791.090475815043, 26623.270365916112, 36306.64238917377, 37723.09336562703, 25913.51699924669, 44548.69590262486, 37824.208700989446, 30467.30938393616]
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25001.00075213935;0.3543932075259977;72.72727272727273;39.10295873229974;299088.50919262884;0.21383006519784445;38675.587346026216;33798.250872948294;29972.89099335976;30630.210125755082;34475.78590688468;34073.005116772685;32063.76087813527;33960.40843293593;31874.029047387634;39934.27706095574;32870.38905734808;28213.14868593494;[213.7294639737811, 1962.1245670517092, 9058.16340664024, 12341.136374244918, 16501.23329311532, 19797.316583227315, 23879.230401864734, 33135.85394706407, 34705.802332612366, 33197.00088904426, 37278.298692651915, 35124.33396406506]
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5284.904257559511;0.1362229423295286;72.72727272727273;-1.3185971161943808;62725.09107048135;0.03382903854281604;31941.35107007695;31024.294208422765;30726.27829712621;31836.631216168673;35184.322555875755;33523.31042934546;31253.266530754707;34180.59251952349;31875.579131872866;39378.50525826305;32370.851665147682;28336.946117067208;[-7163.355070076952, -8324.073208422764, -2860.8502971262096, -3264.524216168673, -2899.2725558757556, -2968.315429345461, 2659.6314692452943, 181.17248047651083, 463.40886812713507, 1292.9847417369456, 11273.329024852319, 6513.023662932792]
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.613759270837;0.08698837146071232;45.45454545454545;-4.426274580990348;78201.4443686347;0.022435282707222226;32325.697951667808;33260.853304587414;33443.40444141396;34092.291951546984;36927.44856639848;35416.781765618915;33413.59184735975;35592.49372555153;32416.20115715416;41304.17734891496;35078.82674305128;29716.399919186548;[-2613.418951667809, -4814.5763045874155, -3343.373441413958, -4306.747951546982, -5441.849566398483, 107.46623438108509, 5266.149152640253, -2597.3947255515304, 1763.4988428458382, -103.07534891495743, 544.7122569487183, -1966.5539191865464]
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3712.4597706262048;0.09229129827621037;72.72727272727273;9.42950495962404;43991.51304861054;0.02692434707758129;30425.865383048666;30367.633127743156;29404.584034356507;30469.31236281915;33679.017181142124;32319.874995231083;29979.5387956895;32353.419578649613;29572.236283148835;38058.77897731651;31234.641175167515;26415.63374101744;[3734.978616951332, 3135.1918722568407, 5603.548965643495, 2246.8226371808487, 5408.653818857878, 1249.7430047689195, 6201.8512043105, 4178.231421350385, 3715.726716851168, 1771.0320226834883, 861.7448248324836, 859.6922589825626]
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5090.0871199943085;0.15763695445677933;81.81818181818181;-13.406620300213234;40422.727538666215;0.037371680384593015;34459.816461687544;34045.81416862165;34797.73304170741;34419.78413613797;36041.195636414326;37286.01865197635;34158.869486177806;35851.49891676978;32533.238204549423;42072.18331116469;35154.83784344359;29112.719000538942;[-5687.397461687542, -4681.232168621649, -5359.535041707411, -8406.37513613797, -2775.084636414329, -6825.997651976351, -5736.765486177806, -5947.11491676978, -4223.417204549423, -2761.4913111646893, -263.73784344358864, 3024.7349994610595]
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6350.2354691226365;0.14448311381324552;90.9090909090909;12.621304534989791;25395.427941368485;0.0444766827430815;25803.054759577943;29413.084587155427;30772.02368791124;31747.106971620295;33586.291467673786;33208.14399924796;31520.034689799748;32619.008529188784;28779.48386759713;38723.602285435896;31897.524664588287;25469.424862041844;[-3715.953759577944, -1174.7925871554253, 5318.055312088756, 3547.598028379707, 7100.520532326213, 3140.1300007520404, 4158.47431020025, 14597.151470811219, 6492.9301324028675, 856.6527145641012, 7641.905335411713, 5992.663137958156]
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13052.630221632484;0.4029895833564298;54.54545454545455;-30.95651287438088;259192.64152842402;0.10024637732236666;19985.662466540834;36380.90556928442;43998.50477055019;43981.16792430172;46149.69353674451;44987.083793102836;45079.40017161319;45582.05440442271;38569.515703243764;51476.02630817026;44067.367877997465;36696.50122363439;[15498.207533459168, -4457.207569284419, -6900.174770550191, -7697.063924301721, -14399.09753674451, -11263.989793102839, -16920.90617161319, -16757.507404422715, -9718.923703243763, -16127.799308170259, -16479.155877997466, -12250.18222363439]
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9329.135605472333;0.20116414681479666;54.54545454545455;-16.395777410069762;184436.3260009647;0.06659576928611381;49894.910627347155;50147.901227856564;51357.28364467919;50310.64203961449;49916.90491751469;48542.23938034904;50622.377743530924;51277.351764784566;49567.37639390093;49737.18029121344;49582.673901855684;48468.94341353645;[-1436.8466273471568, -3420.8442278565635, 2585.5193553208082, -3582.4640396144896, -444.85191751468665, -4305.780380349039, -8052.203743530925, -10207.144764784563, -10625.670393900931, -11114.816291213436, -14211.946901855685, -19619.44741353645]
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4844.598802303663;0.07940349249795058;27.272727272727273;3.841668693685918;152734.3668292361;0.03952289466892932;44838.09498133125;48190.096102320706;50568.196512397546;49461.98380689382;49433.878979363835;49680.19428150309;50106.176675350085;49827.964497235465;49070.78271961521;49240.69221606674;49245.12242030176;47793.5302919397;[5938.118018668756, -2030.6271023207082, -3554.377512397543, 2154.678193106178, 3461.541020636163, 2213.2307184969104, 575.1743246499173, 9273.304502764535, -5714.430719615208, 7869.44378393326, -1659.717420301764, 4943.4337080603]
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9922.812401237852;0.1821647134740443;36.36363636363637;-16.97354406517614;274214.3334094795;0.08243962136626876;49098.38762156173;56271.87851493838;61045.43286157358;60579.72559084642;59378.59553225299;59404.4161985955;60360.944358367866;60292.68235838798;58822.83263245005;58599.36444910356;58987.567367483636;56852.26234248668;[1269.7573784382694, -3766.751514938376, -12836.382861573577, -11849.148590846424, -6733.048532252993, -11880.4311985955, -11700.880358367867, -9122.468358387981, -15136.736632450054, -2164.3794491035587, -3098.7243674836354, -14510.502342486681]
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11112.988612298039;0.16796685928412572;27.272727272727273;-15.528644461076466;350781.9370746923;0.09737489797621332;66937.52823695588;68467.1194412159;69313.80470527799;69650.85823046669;68933.95315118576;69011.04407973737;69044.01754623819;69399.7317768457;70161.72724468556;69447.38852644386;68861.55010226001;69162.2015265571;[-2850.5872369558856, -2118.4774412158877, -6352.137705277986, -9206.95223046669, -3210.6901511857577, -9188.535079737376, -11889.289546238186, -8877.160776845696, -17572.616244685567, -3600.0995264438534, -13648.02810226001, -22832.600526557093]
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5595.129441706304;0.06839612651734871;45.45454545454545;-5.001757491339131;132317.9839105384;0.05284974101687373;74734.07334633206;73111.1153266045;71806.29332306034;72579.05198860787;72569.98511713461;72181.88174980316;71852.09143091957;72774.84161258453;72334.92229643032;72124.602556673;72531.39568515985;72824.63814352076;[298.4736536679411, -5636.122326604498, -603.5243230603373, -7705.410988607866, 1008.7418828653899, -3286.9187498031533, -5042.205430919566, -1240.4326125845255, -6640.880296430318, 5171.592443327012, -6139.817685159855, -11693.810143520757]
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.179445257645;0.04473694273625579;36.36363636363637;1.7744301794715232;114082.81996360367;0.039732837756638516;76527.45173875758;71039.96865441103;68443.48091050886;68926.68002358427;74291.62991698046;68942.9328880717;67607.20946503103;72067.81589503879;69111.59279959797;69451.00735938948;70828.37766235003;73321.9511393717;[-1414.9037387575809, -554.5296544110315, 5232.339089491143, 4741.856976415729, -4532.571916980451, 4442.400111928306, 1010.8345349689625, -3046.1168950387946, 5.326200402021641, 9478.747640610527, 2530.4133376499667, -2528.5551393717033]
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8280.22618007793;0.09702011767779528;54.54545454545455;10.029491074472865;163324.45654239683;0.08200774290440137;63677.64471954737;63545.34370697205;63482.47243784424;63229.57091324598;63096.92002893152;62839.151588384884;62632.48379938798;62403.59379304687;62175.03543482321;62012.05762964531;61979.42171144509;61934.12060629932;[7607.953280452632, 3388.649293027949, 1513.9705621557587, 5494.665086754023, 762.1389710684816, 7546.8584116151105, 11668.44220061203, 3399.913206953126, 7874.635565176795, 16676.092370354687, 11592.296288554906, 6416.170393700675]
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5356.322063839528;0.07023924088219344;54.54545454545455;7.170062484984031;105589.54174850335;0.05223741651455094;60441.0699866161;60634.25874136879;60709.23361930377;60705.319887097205;60617.183032515386;60681.94675235971;60666.51910695497;60701.431976455024;60696.78456082317;60724.58280097868;60689.74108020462;60683.6177945982;[8509.7600133839, 3780.8482586312166, 1190.2263806962292, 7145.578112902796, 311.5339674846109, 4460.590247640284, 2514.8068930450318, 3162.1330235449786, 4482.4944391768295, 8617.150199021315, 5072.051919795384, 6978.859205401801]
