train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.7593174276498;0.08377848999888615;63.63636363636363;3.9453250517119827;14832.782637947188;0.34716295488025994;6911.85481891329;7359.478067339889;7654.786809595117;7640.493782188038;8526.987468773335;8293.235696253652;8264.487964257725;8465.634870016096;7732.872470096704;9158.1356048148;8419.109180330363;7023.538640573888;[1132.4961810867098, 650.7649326601113, -562.4928095951173, 300.6062178119628, -305.9874687733354, -285.23569625365235, -738.9879642577253, -406.1348700160961, 303.6275299032959, -32.83560481480163, 1794.9908196696379, 2069.7027964261124]
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1516.4092893146585;0.16894378956575476;36.36363636363637;-8.331701004439513;41900.782341586615;0.5633019712284729;6324.832153268344;7383.436630894653;8531.291426928354;8411.03644890699;9219.857122687683;9379.795012462731;10002.260714151931;9487.943631935024;7841.816746592781;9772.401659447207;9271.433713350922;7699.482052325078;[2491.596846731656, 463.3383691053468, -1033.7914269283538, -1962.4864489069905, -2095.357122687683, -1224.5050124627314, -2301.6427141519307, -1129.4436319350243, 790.0274854072186, -1738.349543447207, -348.77871335092095, 142.70694767492205]
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5166.064451542193;0.6140994364751867;72.72727272727273;-58.06390805178437;62389.28947647854;2.7245129355314615;12769.564135595856;13047.830995461627;13574.371213332191;13971.901374893509;13477.775986856213;13304.833746630748;13292.47733859282;13530.266645349573;13320.247231152673;14934.2738515124;13657.710774446978;11787.739962882304;[-149.6291355958565, -5901.090676461627, -5115.098213332192, -4259.744644893508, -5011.556565856214, -5043.773746630748, -5686.80233859282, -5562.059645349573, -5164.747231152673, -6484.7738515124, -6301.481774446977, -4340.113962882304]
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2001.0682926141278;0.140937283654156;63.63636363636363;3.091542731790666;31632.99376116229;0.3321002553137459;11250.64697291882;11568.317907510884;12720.438182098758;14048.681976219503;13445.074217522357;13753.838299959369;13104.598242897348;13581.694564383435;14031.88045983812;14762.74897784604;14276.29713221724;13160.486106105636;[-3507.5039729188193, -1957.999908510883, -720.4381820987583, -538.6499762195035, 1549.5687824776433, 2058.641700040631, 3313.9017571026525, 1941.3054356165649, 1123.38454016188, 2508.48602215396, 645.2110477827609, -1321.0586861056363]
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.931939642496;0.15686511958776195;63.63636363636363;4.850981908037228;39377.857833447866;0.46245946258080434;14305.287443392137;12979.83735504845;12408.142314140225;12723.193894674574;13247.249890021209;13128.220786700153;12642.452196834529;13170.254516716188;13195.663182935808;13829.473188475802;13378.49740705115;12797.345877123968;[-544.2584433921365, 1001.212644951549, 298.14168585977495, 1050.137185325426, 3417.6841099787925, 2901.2792132998475, 3794.047803165471, 2990.245483283812, -627.6631829358084, 473.0768115241972, -1718.293407051151, -4990.206877123967]
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.8228171054834;0.2524861941312313;63.63636363636363;24.86353500889828;57634.98614535953;0.9312349709590778;12731.6626163566;10266.0172438928;8806.653770366187;9153.376838740127;9868.55632412454;9483.367241353419;8794.566246187784;9578.821557904275;9889.089341818133;10463.483118348362;9905.70948646417;9707.904924456516;[-735.7743663565998, 1673.8744961071989, 4042.904949633814, 3253.1368012598723, 4107.21562587546, 2330.123588646582, 3646.9194938122164, 4075.761442095725, 3045.2869681818665, 5228.521211651638, 5419.2905135358305, 3175.1500755434845]
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4233.590179342108;0.3721415016208997;54.54545454545455;39.25369617195841;84016.73027906954;1.3103034847811372;7226.020936168772;5956.97425908176;5019.6647497891545;5332.878236467792;6194.528874104717;6003.491125272134;5408.237334587681;5914.914270606858;5732.846062207502;6643.105856371224;6162.230015300669;5378.56266597139;[572.7139328312278, 1326.5114459182405, 2765.3977262108456, 2507.338447532208, 2264.5799078952823, 3722.2620407278664, 4508.327548412318, 5707.955979393142, 5853.522757792498, 4937.379573628777, 6097.196534699331, 5599.19978402861]
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.8722703456542;0.2988488612707101;54.54545454545455;25.25720803195361;39646.765094771064;0.42903580571666994;7199.068872591555;4878.084172450618;2913.200932074594;3113.7052662459364;4371.2280975959975;4573.933387921381;3448.1189795096425;4032.4826076753434;3881.679305575587;4687.782709411637;4073.383704291804;3914.6535235658644;[-1863.5088725915548, -147.56517245061787, 1899.5690679254062, 1561.5717337540636, 661.6889024040029, 575.8846120786193, 1851.0810204903573, 1575.6913923246566, 2213.615694424413, 2644.0952905883623, 3409.9564867081963, 2881.432143434136]
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.2078876300247;0.24104027950140972;45.45454545454545;27.907146521912583;37327.29421206806;0.18844739036830593;2186.465867331762;2307.3641762152715;2360.202238547876;2723.0719370934758;3420.2197356641673;3276.8813322330543;3033.054256156625;3268.657269071363;2532.2641942538053;3898.6670152271395;3240.2819348502176;2032.1185487317284;[710.8041326682378, 1251.5388237847283, 1069.5617614521243, 163.25906290652438, 235.53126433583293, 40.459667766945586, 509.9747438433751, 52.86273092863712, 1005.1368057461946, 1474.7849847728608, 3119.5710651497825, 3636.013451268271]
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.7421168715404;0.17867399711890172;100.0;9.646000866013798;46.09144177888723;0.07576390174692825;1742.487622877142;2091.9011530317093;2230.855285125071;2534.0092907733183;3331.1775374974127;3195.1439787233107;2874.1569801647984;3202.9650029841823;2350.4335134957373;3747.971989168379;3035.0522158428103;1772.6334777238008;[737.5853771228578, 690.5068469682906, 908.218714874929, 934.7437092266819, 513.3374625025872, -77.07797872331093, 62.70801983520141, -165.6350029841824, 350.51948650426266, -701.4599891683788, -464.38821584281004, 638.807522276199]
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.8865855460836;0.3352872202614718;81.81818181818181;-33.882844221166955;8276.452709398793;0.12830043799677532;2947.3456393444153;3074.303007474923;3083.870319384245;3405.039054185318;4224.864420044027;4138.567794627559;3801.436351738996;4015.6449199180197;3247.480853214149;4796.657778299601;4001.972707868242;2640.3084230688523;[-635.2286393444151, -530.338007474923, -468.3543193842447, -603.273054185318, -954.8934200440267, -1610.247794627559, -921.6733517389962, -1254.2469199180196, -567.198853214149, -1859.2687782996009, -1318.5827078682423, -254.59642306885235]
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.7234281271691;0.17167237575813812;63.63636363636363;-8.609049791755881;12005.899540499375;0.1017355954504115;2626.210194895126;3303.0152841084164;3508.0444354602905;3895.8433441668635;4733.083321906913;4649.863390359552;4359.777300698855;4554.638797064145;3539.54467119362;5270.916615776261;4451.633847096015;2923.823919162552;[861.1768051048743, 361.5507158915834, 271.9025645397096, -153.69234416686368, -1024.8043219069127, -718.629390359552, -909.9633006988547, -463.18379706414544, 90.77232880637985, -1637.728615776261, -748.1508470960152, 280.51608083744804]
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.321841616378;0.40378815081997094;63.63636363636363;-36.449946364859464;28684.77403515271;0.2793039988052271;4020.583846167686;4775.088251706388;5156.267917666763;5604.877499296863;6384.832950691338;6279.424798784709;5992.56791857305;6341.320939278881;5081.886316038235;6982.661014397023;6140.372897469909;4461.541776328719;[615.5171538323139, -427.74625170638865, -474.15191766676344, -1172.128499296863, -1709.882950691338, -2214.6257987847093, -2005.7629185730498, -2767.8589392788813, -1360.1983160382351, -2978.017014397023, -2256.667897469909, -1205.3717763287186]
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.0196037516835;0.22360648423588847;72.72727272727273;-20.128378496234053;17564.610188203616;0.29536844363286613;5461.912438880867;6172.122259845038;6383.858068476798;6926.566979963656;7603.785409840069;7537.148384021347;7332.9896048245255;7562.875670826962;6448.935079608938;8469.811250441631;7628.0851977889915;5810.277895215844;[-196.35243888086643, -803.4092598450379, 300.9019315232026, -1226.833979963656, -400.0324098400697, -1295.3953840213471, -511.97060482452525, -1811.7406708269618, -965.6580796089384, -2798.788250441631, -2688.185197788992, -1566.481895215844]
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.5010691229568;0.2708627107835494;45.45454545454545;-24.306999436054195;47158.3079529186;0.6186546705473378;7660.536746316632;8387.144575466595;8888.083787209609;8793.702746353725;8833.373767116254;8917.113753876636;9115.200340507672;9054.192736590941;8923.948498914888;9145.206374959569;9127.263447434358;8828.006255961012;[422.8142536833675, -1341.6275754665949, -2223.243787209609, -1082.0557463537252, -1027.0927671162544, -1504.8437538766357, -2427.334340507672, -1141.5607365909418, -2103.856498914888, -1720.4773749595688, -2989.0034474343574, -3525.175255961012]
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.3468755465115;0.2247806910768122;54.54545454545455;-20.311675944890943;43566.24734030218;1.050177673999408;8959.464637459694;10373.487652572243;11358.531063454313;11269.996322933821;11294.662344518041;11407.475003866897;11655.680262097918;11632.158450844083;11501.045740469883;11798.171945873057;11652.39463947816;11061.715225976395;[632.8003625403053, -362.1246525722436, -2238.4580634543127, -1893.73332293382, -1245.0103445180412, -1828.6810038668973, -2147.503262097918, -1776.5124508440822, -3259.197740469883, -2043.2249458730566, -2601.891639478159, -3853.1312259763954]
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2808.3661506609014;0.2352816194958862;54.54545454545455;-21.9816358876683;55566.12045209277;1.1918845091701278;13913.125068584448;14106.276282106563;14284.88681026392;14249.460469826136;14165.08882836656;14145.971675556648;14279.52729943715;14274.437746513177;14257.392227058399;14241.721304633784;14175.844562091239;14038.568618620791;[-1468.741068584448, -1504.7082821065633, -2004.81181026392, -2384.6784698261363, -1401.3048283665612, -1937.0356755566481, -2948.0802994371497, -2369.814746513177, -3387.2372270583983, -2122.0423046337837, -3374.1595620912394, -5755.986618620791]
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.0586445239048;0.08570416362561613;27.272727272727273;-6.044045516991518;44302.71409926119;0.2643170484316671;15128.792604585196;15178.72420442807;15088.837525244351;15124.150609552029;15099.795909950226;15038.51628619703;15116.689785906334;15041.941829084393;14922.602001636104;14987.202265177131;15012.57603534483;15030.286739629699;[752.2953954148034, -2104.24220442807, -703.5035252443504, -2082.6126095520285, -81.38590995022605, -653.1112861970287, -1077.4697859063344, 54.39617091560649, -1215.6340016361028, 980.5277348228683, -1336.6110353448294, -2835.752739629699]
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.3111124866803;0.030793967613535204;36.36363636363637;0.19960648502597744;17102.01202198488;0.08924823298441141;15053.471790265625;15056.818561056189;14987.091809985486;14999.977646340354;15004.740486380404;14971.930350876375;14946.238589605455;14943.773157103393;14875.982296377108;14913.495228155934;14952.68442909466;14984.599787241037;[320.24120973437493, -1203.1835610561884, -628.4988099854854, -136.42664634035464, -502.44648638040417, 35.81864912362471, 253.57541039454554, 173.06084289660794, -120.30729637710829, 1178.605771844066, 948.9085709053415, 40.04421275896311]
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.4311583643903;0.0620782679059246;27.272727272727273;1.8481675568343034;34433.97970481302;0.1836077903362941;14559.115911864905;14879.709076614114;14781.631979308648;14855.374449726147;15140.168272396531;14789.442577495514;14559.275857467035;14849.47505084276;14474.14443097803;14253.053403115267;14697.941748888612;14440.71934079882;[894.6840881350945, -871.6690766141128, -615.6719793086486, -789.205449726147, -1465.8732723965313, 1318.697422504485, 1251.488142532964, -256.3320508427605, 363.3935690219696, 1621.8465968847322, 1864.558251111388, 3.380659201180606]
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.6104903358607;0.06218852431527397;45.45454545454545;6.420327964643422;30448.052907802205;0.19418892808744517;13829.22116375215;13858.326761900655;13861.272145739138;13848.814652073792;13830.817413494353;13841.851670441603;13833.388623683168;13836.662359461725;13844.100643499187;13842.711091458606;13837.34249955381;13846.10820642075;[1175.1788362478492, 558.8032380993445, 496.5738542608615, 2433.385347926209, -83.0774134943531, 1118.1743295583965, 535.311376316833, 433.2876405382758, 555.7433565008123, 3024.9719085413944, 877.447500446191, 270.74179357925095]
