train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.82587877601368;0.7903728494161846;63.63636363636363;-62.60751488435975;1747.1649099604608;0.8325742404746174;32.95430592106581;178.7603696545508;252.2992298452084;258.4921673516557;270.42902558364165;296.6824554678167;315.6855644142252;255.04894022717312;205.06161532455283;252.6240325228274;225.6322754729841;200.50029148460646;[47.04569407893419, -78.7603696545508, -85.2992298452084, -182.49216735165572, -93.62902558364163, -183.68245546781668, -154.6855644142252, -82.04894022717312, -80.06161532455283, -90.6240325228274, -43.832275472984094, -28.49669258460648]
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.4582094017876;1.3676747092466535;54.54545454545455;-63.25483613972999;3726.1892575276256;0.73853864351434;269.9084737232505;363.5463324218322;371.44730580381867;397.832412672299;412.765720370552;436.20925636458696;451.86439336134094;400.3832385000995;374.59802744228784;406.021573986668;370.88122452797296;363.03244005837166;[37.091526276749505, -37.546332421832176, -80.44730580381867, -118.03241267229896, -116.96572037055199, -60.20925636458696, -178.06439336134093, -285.3832385000995, -137.59350084228785, -203.41931068666798, -295.88122452797296, -313.03244005837166]
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.5288490044725;0.54358689517962;54.54545454545455;-51.13862875437021;4084.458804496558;0.547884006526095;589.5867201452845;601.4985135252773;516.9664151091943;615.7605667774596;577.0023843600029;643.0946310935549;550.1944715678866;570.6105645341069;584.350055204762;577.8622178754256;550.506849835872;555.0329953782176;[-181.9867201452845, -285.6882578252773, -69.36641510919424, -180.15387827745963, -154.99302046000292, -216.6946310935549, -119.39447156788657, -179.61056453410686, -192.35005520476204, -266.8622178754256, -248.506849835872, -250.0329953782176]
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.6773642875942;0.3274110408663519;18.181818181818183;-24.489895958648518;6900.719952560954;0.30513435127059524;811.82564958857;706.6804462869984;683.1617698460439;744.0853000540848;724.547229294476;759.7117690040664;665.2133762372455;681.9005837575261;707.0529260548941;704.7332215466683;684.933900670276;699.0998656311885;[-350.82313088856995, -239.66533408699843, -126.16176984604385, -265.08530005408477, -3.547229294475983, -118.71176900406635, 160.78662376275452, -34.100583757526124, -213.04033255489412, -65.9206280466683, -219.126766270276, -211.09050173118857]
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.87944165764543;0.5072670929096994;54.54545454545455;53.906412277717784;8545.563738005443;0.5753221694194413;572.2555159082832;360.07648968149795;192.79431611008715;249.4076612773119;294.83218910708524;306.18727515096725;275.16834710089785;325.7703849548846;299.9903447791476;275.6906852998409;276.0211218137445;341.20195317090963;[-39.15551590828318, 252.07351031850203, 388.6556838899129, 506.74442402268807, 530.2678108929148, 633.4127248490328, 632.9816528991021, 473.2296150451154, 326.0096552208524, 532.3093147001591, 192.97887818625549, -21.201953170909633]
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.5416698007347;0.4077459866659798;18.181818181818183;45.253727780788175;5944.140448775835;0.5221620342656407;227.45216854409244;165.09589781519566;77.75494957954797;123.71474982552513;150.12088395580497;173.43186697290187;144.54318152787906;175.81369587430996;142.52185128598418;141.4406048248228;121.60761589153279;154.32688307796914;[70.06897255590758, 118.95649138480434, 211.62741832045205, 142.05139577447488, 65.32890944419503, -3.907951372901863, 31.340280572120946, -30.63853957430996, 58.6870609140158, 190.11714657517717, 277.4423841084672, 355.0231169220309]
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.98993719012394;0.41090328698820117;54.54545454545455;45.790853232793616;1715.8753923242994;0.5852987839274023;73.89410384098056;73.91106932333157;13.450966350167619;71.83711111673539;87.42549825016789;112.24058100079067;94.88369863890303;106.12430046377045;67.5912638929768;75.3853592437122;61.14611475907358;70.12844482606893;[39.63158545901943, 38.02728997666843, 144.81420924983237, 44.90765958326462, -3.690261790167895, -1.5525249007906723, -12.027862188903029, 22.262708936229558, 97.6690372070232, 132.3142106562878, 131.0535744409264, 133.6000918739311]
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.82234411212168;0.37376019046148584;36.36363636363637;-4.390565455150695;920.042461086444;0.5434170829279215;94.83612332051915;80.27985519678994;7.084437085125884;77.77305330832598;90.98648834887419;115.62200657283722;95.59102499564106;106.53992445342962;67.4798364494548;82.5986003316452;57.623525337778716;74.13837399134776;[-41.13612332051915, -15.679855196789944, 74.76556291487411, -15.773053308325984, -23.086488348874184, -23.772006572837228, -27.691024995641058, -37.23992445342962, 22.42016355054521, 5.701399668354796, 36.60633529222129, 4.905671408652239]
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.86170871992939;0.3889995274643128;54.54545454545455;36.561961806871885;838.6464105001919;0.5685048859093148;27.502129449448734;40.87127318650934;-19.153055547375452;55.56282529726619;66.8499579422466;91.13904752833687;80.70462814622475;83.2085749130323;43.51313233769307;63.75760264225126;30.023663244315582;39.5062781912785;[26.097870550551267, 26.278726813490664, 77.05305554737545, 7.2871747027338145, 15.00004205775339, -7.9390475283368716, 1.895371853775245, -1.7085749130322938, 62.93686766230693, 22.442397357748746, 89.97633675568441, 28.493721808721503]
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.891743076866184;0.40618182999992053;45.45454545454545;17.18422927281931;958.8078722109314;0.7036923742819771;21.665942881736868;45.73880263849466;-18.78655551705085;58.66637225117678;76.46661123955174;105.57250880856498;78.29522510986018;90.83569998598816;48.41305600700467;66.60089448494786;39.5081477521216;41.640554070603116;[85.53405711826314, 14.561197361505336, 79.78655551705086, -8.666372251176782, -16.46661123955174, -46.972508808564974, 2.854774890139822, -27.235699985988155, 9.486943992995329, -3.350894484947858, 4.0918522478784, 42.20944592939688]
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.82820782199937;0.8653022620816112;36.36363636363637;-53.51856127569036;1471.40766004342;1.0787828540838713;85.1444606929845;93.39098445106475;22.051737880849558;110.03439279199141;115.47529782064306;152.49970829862463;123.47311873108889;131.74046023172752;94.96395423947651;110.5118222896382;78.89545900892956;94.3082005183839;[-15.844460692984498, -14.090984451064756, 46.548262119150436, -60.334392791991405, -6.925297820643067, -99.74970829862463, -43.92311873108889, -68.89046023172753, -38.96395423947651, -54.511822289638204, 3.3045409910704393, -69.3082005183839]
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.697508085723896;0.35875674335290647;54.54545454545455;22.452717468486952;834.245589870705;0.4378789649359862;55.70654819547484;73.80064607486244;-3.6502338687487565;91.7008383755637;103.79228678016727;143.78890860710777;115.63919609748865;114.4476053656604;81.41188365576888;96.70962780544315;62.612331527283615;76.52094630012186;[24.293451804525162, 40.099353925137564, 84.65023386874876, 42.2291616244363, -12.142286780167268, -60.238908607107774, 19.36080390251135, 40.4023946343396, 14.788116344231128, 43.24037219455684, 39.43766847271638, 17.029053699878133]
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.53003776005138;0.31934874007825076;72.72727272727273;-2.953427073723687;547.7514436815891;0.43240247048171476;61.500185855318136;91.87939802144;5.521819797435185;115.98613970427067;127.29931468864508;170.6116344059977;138.3362851285255;140.9376123632525;99.30526114438399;120.0341080555443;84.0940094003024;95.6872306618485;[57.39981414468187, -0.5793980214399994, 106.92818020256482, -32.78613970427067, -27.999314688645086, -70.1616344059977, -51.73628512852551, -22.337612363252504, 2.394738855616012, -9.034108055544294, 9.905990599697603, 2.1127693381514945]
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.86729766271883;0.282514330086497;54.54545454545455;-5.668814688157404;854.5357219776813;0.35564250288997395;84.26830125752159;111.58179753032015;14.704079208340886;143.32902238925027;150.91504588966404;196.33907818003712;165.8783321211992;161.44349333678565;122.68831210731865;145.66092865434092;110.18781224199687;120.60501662257217;[23.231698742478414, 12.31820246967986, 109.19592079165912, -45.729022389250275, -28.515045889664037, -49.489078180037126, -18.17833212119922, -47.043493336785644, 17.011687892681337, -30.91092865434092, -9.687812241996866, -14.155016622572163]
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.979371682606896;0.3106233739822381;63.63636363636363;-8.432230406240981;957.3886812714231;0.36211382653452895;106.53207294858657;152.55958966729386;46.54965379359626;184.40599539886517;197.7138236999154;246.9997990170282;211.3661862934719;205.42023608763157;166.63805408497862;195.53826095816711;153.8399427072657;167.92621452915537;[119.96792705141343, -28.059589667293864, 82.75034620640375, 2.6940046011348215, -60.513823699915406, -98.99979901702821, -66.9661862934719, -21.920236087631565, -12.438054084978631, -36.13826095816711, -35.13994270726569, -3.526214529155368]
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.55994633659469;0.3193238530301275;27.272727272727273;-16.060544181361546;2241.8745448026402;0.3573412218233699;160.73560627036792;226.62955298605794;103.08287549472487;259.0756500738214;273.0515634498883;325.65308169155173;283.4828597206559;279.44282110911826;234.17722836621334;260.00935448861486;219.9227903765463;236.78963548481497;[71.96439372963206, -31.52955298605795, 116.01712450527512, -36.275650073821396, -73.7515634498883, -110.85308169155172, -55.28285972065589, -46.24282110911827, -36.87722836621333, -80.00935448861486, -27.42279037654629, -85.78963548481497]
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.23132926791503;0.39516754818826305;45.45454545454545;-28.430335686084074;2703.1052885664217;0.3970511044443002;288.0591288364976;336.6681637357101;191.4850510519542;378.73891413584965;386.0191768759588;454.00974804133045;394.0536461923193;397.2991442865979;348.09186464052357;377.1414602159401;333.0679893055944;363.00641999542563;[4.040871163502402, 8.731836264289882, 113.0149489480458, -104.43891413584964, -51.86917687595883, -181.95974804133044, -102.80364619231932, -144.24914428659787, -91.69186464052359, -91.89146021594013, -117.76798930559437, -179.40641999542564]
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.35339534036294;0.13791046434268192;45.45454545454545;0.7721259707812407;1669.126608120513;0.1433453376388094;366.85113163322427;379.8588861409422;382.7252174278225;364.45660664004913;391.8442618540687;405.43950667312373;418.0112012117467;411.66028974570736;424.5548291009128;438.08023537786335;431.34839812405977;431.65725940558207;[150.69886836677568, 46.14111385905778, 40.42478257217749, -16.006606640049142, 18.20573814593132, 70.61049332687628, 20.93879878825328, -0.8602897457073482, -33.0548291009128, -51.780235377863335, -75.64839812405978, -131.95725940558208]
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.69699760162877;0.12203562310592686;72.72727272727273;-4.5390963347476925;768.8950921109838;0.1131461929669066;503.72436452267374;448.62390890152005;434.95280856961773;438.030694925809;467.4086728768651;442.48423017770574;455.03400823359755;509.40855335600645;500.99619281075184;497.4857813734759;519.7011351169002;541.7207077883673;[-26.78436452267374, 18.426091098479958, -116.15280856961772, 20.369305074191004, 8.841327123134874, -107.93423017770573, 77.65599176640251, 17.191446643993572, 15.503807189248164, 11.374218626524112, -48.00113511690023, -120.57070778836737]
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.521953023507784;0.0656524098161235;54.54545454545455;1.064281341277449;1174.518929018902;0.07297299791340282;589.4557382016152;544.3453142557223;524.633255227254;551.3767729257072;533.9750208184669;553.6191413712625;550.1337347006274;560.3916730929449;583.2881195183132;569.4483883773709;551.1637401465593;588.4293823047273;[26.994261798384855, -26.858314255722348, -7.183255227253994, -52.67677292570721, 1.6749791815331037, 40.33085862873759, 178.61626529937257, -41.64167309294487, -34.688119518313215, 19.65161162262916, -36.863740146559394, 4.720617695272722]
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.22118409901812;0.12599691247285702;27.272727272727273;-4.276624568163574;2976.306199876624;0.126420616139687;703.2767854822343;680.5085638463382;668.780777205896;674.5061030401939;674.8640559248366;673.3532456604372;674.2537976194774;667.7926315537807;670.1870539615868;669.6263064227433;671.1408473352927;680.0505623522001;[21.02321451776561, -91.60856384633826, -7.880777205896038, 175.30289695980605, -67.31405592483668, 32.575754339562764, -91.40379761947736, -5.972631553780616, -117.28705396158682, 77.02369357725672, -138.6998473352927, -118.30056235220013]
