train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.72021168409249;0.26483698402722156;63.63636363636363;-17.52269653471668;650.0168547040936;0.6077035716295225;171.9617034901563;164.44432585354363;162.07428625895554;173.8341199944568;152.63214396064782;145.94425084356132;168.11712359330608;168.26347093517685;201.5465746991988;208.96366736525235;156.31504413220185;143.7732732527685;[-38.76170349015632, 36.55567414645637, -14.274286258955527, -30.834119994456813, 30.367856039352176, -32.74425084356132, -48.71712359330607, -29.86347093517685, -81.5465746991988, -58.96366736525235, -14.715044132201854, -17.368776352768492]
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.932774364666265;0.24695111215103085;54.54545454545455;-16.304682359749727;834.682036658956;0.5500133870633152;136.60058861597042;168.41430512986682;193.72629118682556;211.86409743536805;184.0402616007661;183.6160804903318;204.83237021420805;200.9131824467739;230.25904359046956;231.38797045624923;192.41172515021267;168.49252465296357;[-21.40058861597042, -22.41430512986682, -35.72629118682556, -81.26409743536806, -51.64026160076608, -50.6160804903318, 17.367629785791934, -15.913182446773902, -36.45676199046957, -38.186829656249245, -36.01172515021267, 48.90747534703644]
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.84670450460312;0.30969331717465237;45.45454545454545;-15.611368335442558;1690.1346644444932;1.187393369614818;216.84582004973905;219.28476435320232;225.06851505352262;227.7106887302944;207.8735044877759;215.5561916968988;229.24081222153205;223.44812799863104;273.13335428775855;266.2921313955812;215.67049668290468;202.07334402290599;[-17.245820049739052, 4.719441146797692, -29.068515053522617, 153.49205396970558, -53.869664687775895, -53.55619169689879, -96.04081222153206, -28.24812799863105, -106.13335428775855, -43.29213139558118, -78.67049668290468, -19.67334402290598]
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.13046102088707;0.12355251889550363;54.54545454545455;-10.374815313972416;715.4988072236576;0.47018879274570724;278.61437235766283;243.98394739828774;233.74762432122353;253.87878469881366;230.1285639472194;226.52254848484404;238.20309580518492;249.26656695717853;293.41015638002307;277.81451867292407;226.73239052585885;224.86135549197124;[-24.61348955766283, -15.978650698287737, -20.547624321223537, -55.478784698813655, -10.12856394721939, -11.522548484844037, 6.796904194815085, -82.76656695717853, -64.40574248002306, -1.210104772924069, -3.3294649258588436, 3.3424843080287587]
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.03281246738613;0.10630018419041966;27.272727272727273;1.18539215921843;1013.5940129441401;0.46433676793564227;288.6418821942663;238.64291915740952;225.6887378948441;236.69935701824136;224.7790936374684;227.03742973543893;221.17408554526173;236.86893395188994;295.4717827603324;279.41159615423544;228.10494993476166;227.0083971273526;[-44.04188219426632, -14.242919157409517, 25.51126210515588, -0.29720061824136224, 21.89090636253158, 12.762570264561077, 63.42591445473829, -8.868933951889943, -50.27178276033243, -26.21159615423545, 31.095050065238325, 24.39160287264741]
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.55570884402584;0.22928061292848553;18.181818181818183;19.435877742545298;2514.7975602870347;1.111546481323815;270.22003474192127;193.32167688513422;172.14216239207786;186.0641210656777;166.6826562199858;173.46982320089035;173.55628408188875;186.093622776371;246.89496756273698;225.56666566900765;175.74428319851884;182.96495193784244;[-64.55409324192127, 13.159732314865778, 76.58583170792213, 53.43866463432229, 105.3055055800142, 1.2450364991096592, 130.09571371811126, 71.82316492362898, -7.803421962736991, 93.00077263099234, 58.85571680148115, 36.43504806215756]
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.36387889821894;0.3697591364837312;45.45454545454545;37.9989240012491;2014.82070989407;1.2039472819004629;182.89276000816056;119.76075598443356;92.39514520500279;109.49292831570374;98.52699300307555;97.45999219081477;97.84699705911986;115.16383200831369;182.5906300407749;150.4190999932536;93.66850718308052;108.24915781049845;[52.20154829183943, 160.13865261556646, 71.83271789499722, -8.79730161570373, 28.645269796924453, 82.50339130918522, 75.43201694088013, 61.78518489168631, 58.0495219592251, 108.34751340674637, 103.01876181691946, 94.57215188950155]
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.04782166055583;0.4864156917679863;45.45454545454545;38.09412450444334;1609.2045785021912;0.6543487201325501;128.4511728121539;72.62844918856754;50.00846010629745;63.62796364323441;49.907916584843086;48.79706026789158;56.875747784098216;69.82365701693328;132.88483775582017;98.115914141368;44.53105381700654;50.771223026058436;[-40.451172812153914, -31.628449188567544, 30.99153989370255, 49.37203635676559, 36.092083415156914, 57.20293973210842, 51.124252215901784, 79.17634298306672, -1.8848377558201719, 78.884085858632, 151.35629348299346, 72.92337437394157]
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.92443986187584;0.5452744330003004;54.54545454545455;49.08815723000093;1064.908095672773;0.3274804498136635;42.70307535348301;21.482935477933072;28.615693157145866;52.156985862974516;20.7067106321666;22.370470519134038;34.81891261860576;39.974727784964436;93.92851738675614;66.79030092043944;12.783995543367915;9.706329250991114;[-12.703075353483008, 22.517064522066928, 36.38430684285413, -17.156985862974516, 19.2932893678334, 34.62952948086596, 45.18108738139424, 30.025272215035564, -9.928517386756141, 85.30969907956056, 106.21600445663208, 90.29367074900888]
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.65872889927361;0.6024984526191408;54.54545454545455;36.21846867374764;683.1242368209206;0.18547362436684553;28.334553923597838;16.377019667480198;22.279226007223265;55.518238550369134;13.04638384080329;10.783393758181447;32.33592678615187;34.169052266318985;92.9389674942469;56.88976403144571;-0.8916925405525831;-2.563249355812715;[20.765446076402164, 42.6229803325198, 41.720773992776735, -6.518238550369134, 25.95361615919671, 53.21660624181855, 2.664073213848127, 5.830947733681015, -47.938967494246896, -16.889764031445708, 44.89169254055258, 37.66324935581272]
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.4601153740031;4.820413856326108e+16;45.45454545454545;-43.31819575844741;2.066543684837485e+18;0.1899213965988479;64.29125520278676;53.256739629029866;60.565784014723675;84.66617824802448;52.29265253369982;45.205857063836035;58.47896644329115;66.4167624334308;128.44162683636927;100.90333203134762;36.11826033103331;27.580388200796676;[16.708744797213242, -18.256739629029866, -5.5657840147236755, -44.66617824802448, -17.292652533699822, 14.794142936163965, -9.47896644329115, -16.416762433430804, -128.44162683636927, -56.90333203134762, 12.881739668966688, 17.419611799203324]
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.886943040186676;0.2609976468735197;45.45454545454545;-15.082159014492172;715.4381137251065;0.15912875410151292;81.99384631909517;74.0102864059479;83.39560559319385;113.17689813824751;74.38649763485786;68.22181540052935;85.33085834852861;92.43775449392896;156.88977361919441;124.17016789838232;58.65222211978946;47.70128718783549;[-2.9938463190951694, 5.0897135940521, 10.60439440680615, -34.17689813824751, 9.813502365142142, 8.878184599470643, -15.330858348528608, -7.4377544939289635, -81.88977361919441, -44.17016789838232, 16.347777880210543, -3.70128718783549]
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.74013091293638;0.34497378071373364;54.54545454545455;-27.042423618608062;933.7296032737297;0.33158166175371506;147.5114671024882;119.44720684493267;122.29447447328353;153.4620862740306;112.41253191081651;108.56797573675087;121.4487373965755;133.0342190061581;208.78969393285456;172.94789290666392;94.33765651892472;88.56761376075865;[-26.31146710248821, 18.65279315506733, -6.894474473283523, -27.362086274030617, 9.587468089183488, -22.567975736750867, -25.448737396575495, -35.934219006158116, -125.78969393285456, -75.94789290666392, -15.337656518924717, -3.567613760758647]
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.191735518818085;0.22199942104203577;36.36363636363637;-1.5197300640504139;1172.7813015783224;0.543493938231911;161.5350133793165;134.07362390400954;138.80217168802724;173.46784208461523;129.40284863898646;120.6986324007487;136.99272234801109;149.26523124833102;233.42531972247892;191.4498316960675;106.29761953779355;99.85552620595813;[-19.28401337931649, 3.2263760959904744, 12.497828311972768, -31.067842084615222, 4.097151361013545, 55.94136759925128, 22.807277651988926, -12.865231248331014, -100.22531972247893, -45.14983169606748, 56.90238046220644, 26.544473794041878]
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.89886633532479;0.12184363268532439;63.63636363636363;13.442719936556562;553.2744311860407;0.5098282986409551;116.42487314012467;139.20321751953495;155.0220624841522;147.49279494404567;146.20222804373935;143.7950278858479;152.9187366166781;146.91258518835093;129.52307789029993;138.25258669878613;141.31324754630052;130.63340871915975;[104.02512685987531, 35.19678248046506, 9.327937515847793, 11.00720505595433, 5.147771956260641, 8.554972114152093, 21.381263383321908, 16.437414811649063, 16.576922109700064, 35.147413301213874, 1.8367524536994893, -2.533408719159752]
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.14926818835587;0.2137256208112485;45.45454545454545;0.19572065093400254;933.3327211677719;1.0901482032643175;113.86204031875637;164.1765847301138;192.64338035448884;183.93034007128233;181.23686533329413;180.55153471043243;187.73140280509162;175.132006729266;157.8875148994094;167.40262173605112;173.15195195336577;159.8849489926642;[77.23795968124362, 36.76041526988621, 20.10661964551116, 31.769659928717658, 49.11313466670586, -17.551534710432435, -46.73140280509162, -28.032006729266016, -24.88751489940941, -32.40262173605112, -45.15195195336577, -16.234948992664187]
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.79867279099845;0.7092814673236068;45.45454545454545;-47.195836268953535;2595.9437483440715;1.9031918083195876;273.6937024262213;298.5557653042577;306.0016048276829;304.1690922411866;298.7419270107686;292.9250639641349;292.78432824379854;284.15012381299465;273.870773576207;274.94780971102057;284.3547576048011;281.5707591052297;[30.906297573778716, -53.77876530425772, -110.00160482768291, -105.06909224118661, -121.64192701076863, -96.7250639641349, -114.78432824379854, -63.15012381299465, -79.770773576207, -73.84780971102057, -102.35475760480108, -221.02075910522967]
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.52345640304794;0.2615013561572481;63.63636363636363;-17.911620474053926;1534.8975367896649;0.4957894886127807;424.2544456119436;419.1605222501429;413.012661901833;417.55062208230765;417.64996100284236;417.4417125215696;416.49783068128664;417.45214283874293;421.0304844821269;421.10049047744315;420.58137929382497;419.1858276296039;[55.195554388056394, -23.060522250142867, 15.237338098167015, -36.40062208230768, -100.49996100284238, -108.29171252156965, -191.39783068128665, -49.65214283874292, 1.369515517873083, -25.550490477443134, -148.68437929382497, -151.5858276296039]
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.947285922092846;0.07333010911533366;27.272727272727273;6.107103815525492;1135.4966491943553;0.14138203610329725;412.64856780044016;398.92833621684076;392.2228861586081;397.4376929311075;401.169929326363;397.21011055378546;396.9264973258542;405.32875692005535;402.93847544597577;401.5951257105913;402.9959731433609;404.7958129379533;[16.02243219955983, 10.581663783159229, 42.9571138413919, 63.41230706889252, 19.480070673636988, 35.654389446214566, 48.15250267414581, 7.38624307994462, 49.002524554024205, 37.525874289408705, 16.90202685663911, -33.94581293795329]
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.50488045178537;0.30045492948026536;63.63636363636363;29.42797555443029;2362.396979486394;0.5691205110152592;472.5994690989646;371.6046695387704;305.7398750794837;312.9149062608178;292.749225895696;295.40080115723254;278.4931834526594;273.7836675169083;284.6601506660001;261.50862138790797;267.667681012176;311.8407115355301;[-33.96946909896462, 56.78833046122958, 127.89612492051634, 138.77609373918216, 80.27977410430401, 211.59919884276746, 251.50681654734058, 114.41633248309171, 130.3398493339999, 211.59137861209206, 129.732318987824, 135.9912884644699]
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.95656323333907;0.15313251669450909;54.54545454545455;12.513121795099194;1759.790838938808;0.2899295562622873;406.86686659385674;402.728144875179;401.25573457524825;402.3518508088034;402.7499373353622;402.12655356572367;401.3443659541329;402.7805255692232;403.72913424943056;403.0165043448547;402.7714004934767;403.72160858989685;[114.4681334061433, 29.771855124821002, 87.49626542475175, 168.34814919119663, -53.40893733536217, 76.57344643427632, 29.74063404586707, 105.71947443077681, -6.1401342494305595, 144.38849565514528, -43.271400493476676, 37.92039141010315]
