train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.1768761584137;0.045410981279661894;81.81818181818181;3.202078964534208;9638.644689585099;0.5422552092574288;19935.64956254374;21303.905144147662;21458.410140499;18962.33908242614;20574.187556742294;21678.492030799443;20580.169270892187;21237.43443008913;20295.069269991054;20263.578261871684;21073.459510885685;20863.132555778513;[-245.58072254373837, 364.3569758523372, 517.672639501001, 1859.954607573858, 2448.0642532577076, 1411.1963792005554, 180.73471910781154, 1397.7387999108687, 660.3055700089462, 1099.8329081283155, 51.85207911431644, -1534.8082757785123];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.4128598604725;0.04933644024831357;81.81818181818181;-0.037020164750135;9389.995961296841;0.4590329669183942;21038.153587051507;20763.67281281201;21094.11727341038;19647.500686698873;20284.33352880595;21238.356216744218;20843.583288863447;21127.954711269183;20869.62207091483;19811.223282368584;20985.223662669112;21109.102486017957;[-569.443447051508, -1449.7441728120102, 712.8775565896212, 899.5374933011262, 1640.9058111940503, 1658.308643255783, -606.9138788634482, 563.5398587308155, -134.06447091482914, 545.6861376314155, -912.0859826691121, -2440.680386017957];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.4359859099027;0.05321587932142377;45.45454545454545;4.143574387447364;32093.64689730885;0.5491697320422885;19304.477999022653;20110.56975627599;20684.5572092202;19168.120362658374;19907.306262286325;20347.70918572377;20009.995103223795;20611.9860093697;20179.494278423164;19498.202440681413;20116.939161480645;20316.441112297773;[1072.1700909773463, -620.3843462759905, 670.4998307798014, 1947.7410573416273, 1528.061487713676, 2543.07889427623, 1120.2693867762064, 161.44334063029964, 720.4710615768345, 2225.3663993185874, -106.94459148064561, -876.263572297772];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.2006460809491;0.06877172335931457;54.54545454545455;5.646707150135166;33456.869008636524;0.5303333044976564;18366.202241633837;19389.928030225088;20366.33361703804;18364.04511342675;19457.339720038115;18772.69701012853;18555.191324898304;19695.658751981155;18974.38182460431;19340.696617830654;18890.205498257015;19186.897423482602;[1789.2234783661625, 250.1752297749117, 45.24525296196225, 2285.9603165732515, 2531.7535799618854, 2903.9551598714716, 2044.8865751016965, 486.3195080188452, 1362.7377453956906, 1666.337802169346, -174.14433825701417, -1466.099853482603];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.8502250042702;0.07075279757234836;27.272727272727273;0.5637596697889724;48636.677643077375;0.3681868559541312;19118.305817304266;18745.31936051758;19676.914000994693;18583.9345426063;18396.92617037558;20246.5311481258;18872.738284992934;19564.37226804404;19069.01267379734;18942.64313840263;19231.94255303702;19440.657209037552;[-1890.9181373042666, -496.81211051758146, -2023.5759609946945, 833.4650773936992, 2278.1048396244187, 297.28682187420054, 1151.741785007067, 788.3451219559611, 835.9510962026579, 2559.8080515973706, -849.9461730370203, -2180.0793890375535];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.955455219495;0.0853049356084163;63.63636363636363;-5.875044031348101;32955.24046746185;0.428176995260828;21221.43041880428;20956.304819926434;20743.005242648884;18731.744228063704;19431.4650303325;21208.468309258868;20372.745465195076;20487.73490719784;19314.98090660024;19951.93042342378;19948.313044862287;22242.654146208894;[-3371.55903880428, -2053.192499926434, -1002.7063326488824, 983.7063819362957, 1674.4443896675002, -1197.7270292588692, -671.3976351950769, -214.35442719783896, -1139.0011466002434, -31.909903423780634, -1367.6989148622852, -5182.143276208895];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2702.33169518239;0.08337036650986174;63.63636363636363;6.960515637804746;42649.55711778731;0.6491970059250071;19405.619939752283;18628.501647217163;19667.828904697715;17973.429768566974;18786.60593747009;19048.123576139606;19297.89021241576;19471.654693078865;18916.351979793886;17663.072498768877;19514.071382712133;18877.280618235425;[488.28381024771807, 2634.7853527828374, 5458.699935302284, 6582.526751433026, 1199.375882529912, 1419.236033860394, -644.5603424157598, 579.6367469211364, -336.78342979388617, 1251.029021231123, -580.223832712134, -1050.8349682354237];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.5268272008598;0.06586112264909456;72.72727272727273;5.346880539208812;17977.03158902545;0.34393530211535356;18286.26020502504;17914.971798499275;18475.062053413163;16662.203250697337;17697.67653498427;19139.196503090196;17600.211229373796;18818.412425492053;18524.03131453729;17761.84808657787;18484.624388814736;18761.779954072903;[1312.843054974961, -953.5080284992764, 1016.158956586838, 2510.202549302663, 2836.2491850157276, 763.7781369098047, 1378.000730626205, 949.2451845079449, 757.7096254627104, 2324.70263342213, -545.7988488147348, -27.800694072902843];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.2150515259118;0.06030218361094122;27.272727272727273;0.645918911380989;44827.194053702144;0.23289015731004672;18702.183914095902;18615.861613974143;18364.39016336589;17535.815391832868;18279.296721372455;18205.53405043276;18132.24210790657;18273.731443675464;17988.019994597886;17632.209802973262;18176.629556273732;18153.225794595128;[-566.4864540959024, -595.234803974141, 379.6949766341095, 2329.0451181671306, 423.1489286275464, 1237.5764595672372, 497.73253209342874, -736.4669536754627, -103.7192745978864, 2324.9767870267387, -662.5643362737319, -3110.060934595127];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.572418045158;0.07570054976127515;63.63636363636363;7.766717414983152;27859.62195173157;0.31028708282233364;16351.4871568598;16978.580758060038;17660.91297871141;15887.59851042465;16369.117098052995;17359.938123155713;16853.461898688238;17306.462790840244;16454.980622024264;17085.0534848666;17194.110235564112;17475.32247826604;[2627.3219331401997, 4.475601939961052, 62.27429128858785, 2786.063309575351, 2843.9683519470036, 1799.1873268442869, 1316.2326513117623, 1198.2644791597559, 1413.6666479757369, 2465.8774251334, 300.3245444358872, 274.49455173395836];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.127483123611;0.09239014902172771;54.54545454545455;-5.942232373211753;36116.050151432115;0.26159100853417494;17620.643288614767;18819.572687720327;19682.356318650178;16581.485731296576;17561.75617172022;18157.994008198042;17358.121242926063;19608.81042878653;18592.71945573433;18066.636627961612;17834.257436018357;17654.24444485178;[-2742.661468614766, -1560.1181377203284, -2850.2126786501794, 211.63244870342533, 1365.6292782797827, 445.39872180195744, 673.251487073936, -2429.534068786532, -2892.3630957343285, -538.5948079616137, 335.05529398164435, -2219.084444851782];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.1818591381486;0.06516762894399437;54.54545454545455;-0.1031447423466916;25904.613942770393;0.25563049829828527;17893.404697416237;18354.417801232543;18853.46878124033;16528.990372444747;18697.399740421635;19286.278433910156;18190.906829030355;19672.43015334073;18056.71086851269;17602.09404161387;18636.63068030506;18115.444279395197;[1897.4789425837625, -1458.4778012325442, 1464.0893987596683, -204.19582244474623, 1299.3548095783663, -912.7675239101554, 288.35317096964354, 801.4171166592678, -913.454508512692, 1228.8132283861305, -1463.5779503050617, -2253.602459395197];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.9656605051118;0.06423172541112225;63.63636363636363;1.435565316146428;23582.195455664827;0.27837470605495646;18480.490925388123;18589.574555948057;18914.802117259394;16932.224806218557;18594.72357866806;19626.990450989582;17194.826854062183;18400.208413795834;18698.1894342941;17808.877189647716;18974.99827334914;18655.791019369593;[245.49998461187715, -2075.047285948058, -32.87666725939562, 1623.5679237814438, 268.312781331937, 666.4313690104173, 2053.2149659378156, 932.9515862041662, 46.45238570589936, 2879.7100803522844, -1405.4346333491412, -1985.8437493695928];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.713999224336;0.048603588414933986;72.72727272727273;0.5005212083433399;14146.448475019593;0.1991154038819173;19091.69502993047;17938.705655070662;18490.158621352093;17848.516637706718;18185.05854770708;18142.54442920181;18115.37718562738;19722.860506993704;18818.981782229625;17679.439605909516;18436.07804162865;18402.141118218085;[-53.91320993046975, -462.14929507066336, 927.6941086479055, 1492.3979122932833, 1211.7960022929183, 1728.3283007981881, 486.47917437262004, -1627.827776993705, 2.4727677703740483, -19.690515909514943, -23.15622162865111, -2551.361118218085];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.1185360799334;0.061365805941452;45.45454545454545;2.566023173857055;32091.123567443883;0.26087860590360906;17414.302743454187;18040.06952609421;19648.615109366212;17594.568456762063;17290.490157329892;17887.11647759372;16869.65418608531;19130.35644461294;18034.914803340565;17813.29485082838;18933.028213315407;18022.214569918186;[979.351806545812, 15.377743905792158, -1646.3369293662108, 1839.5715432379366, 1575.6971126701064, 1496.274432406277, 1761.134903914688, -29.670994612937648, -174.01480334056396, 2068.97787917162, -1607.8082133154057, -572.1018399181849];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.3975415947157;0.05630883018149644;54.54545454545455;3.9777177757207163;25095.67092420133;0.21629469013796632;16223.886698683975;17409.15525612792;17661.39513750115;17440.836812110112;17257.428219937156;17884.173959010328;17485.361560834637;17551.17125490062;17485.574589848165;17533.661809320223;17512.018545310384;17777.421302034356;[1142.2346813160257, -14.568296127919893, 436.9671824988509, 974.3081178898865, 2474.9902600628448, 501.86227098967356, 1195.3214091653645, 1915.3251250993817, 478.6500501518349, 1380.1679006797785, 26.74145468961433, -1844.986752034356];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.8160006783448;0.05314473502829045;36.36363636363637;2.8943015496370976;30829.003323448273;0.18299918914121224;16801.01508211961;17033.11285895165;17216.33369636304;17470.68618824771;17044.26780142499;17673.589222860337;17247.72407388424;17311.138037800214;17472.011068517444;17235.781274941757;17342.45067459986;17501.424036613513;[414.5555678803903, 951.244021048351, 1478.9634036369607, 314.7359117522901, 2014.7503185750102, 603.3709171396622, 789.8737561157577, 873.4072521997841, -452.4078085174442, 1087.456045058243, 200.34823540014258, -2096.103386613513];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.1351621879126;0.08473960290030341;72.72727272727273;7.82112272393471;20235.793024018116;0.2961158551179366;16117.511933674685;16844.36759065995;16693.724471898953;15778.260879396867;16775.452797965598;15982.597214963422;16330.249728989293;16682.841635180423;15898.308983968906;16797.684334510108;15894.671814920497;16399.440743601932;[152.24349632531448, -329.94368065994786, 1934.701248101046, 1828.117740603133, 2327.1124220344027, 2557.4009750365767, 1432.491211010707, 1995.9935048195766, 1927.4863060310927, 1661.725085489892, 1731.8807250795035, -572.5965436019324];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.5620529759424;0.09131980477629022;54.54545454545455;9.251910361871788;33855.72807650516;0.25497466658971446;13768.360254719282;15452.932158706275;15600.062382545302;16094.781126396363;15386.457436556799;15419.66013174908;14856.221631248729;15039.174081975605;15221.965987490003;15718.973478576356;15705.392208281124;14952.081829168632;[2345.4187352807185, 294.0279812937242, 2214.3850774546972, 621.4380736036364, 1693.1440134431996, 2084.300008250919, 2338.166048751271, 1916.6592480243962, 1488.838362509996, 1961.0700014236445, 1401.9954717188757, 319.72252083136846];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
