train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7060.790300933452;0.05683557583126909;72.72727272727273;-2.005041591917607;83558.40148038152;1.311657205883647;106982.13927101059;110850.70699078952;115457.458267081;104616.6176093914;109304.99103433726;114188.60341776098;111228.56580045664;116474.99103152736;108197.78504085222;109594.6807432383;112217.8618245028;113503.7047420432;[-2019.3113710105827, -3447.8265907895257, -7013.489667081012, 9544.421090608608, 8830.941965662743, -571.2051177609828, -3225.2162004566344, -5190.878731527366, -5093.05494085222, 5315.642356761688, -11397.874524502811, -11926.488142043207];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7219.098268497026;0.0453599960941918;72.72727272727273;-0.26392564169266014;85395.8178059796;0.735900660541293;109703.58153273707;113280.32958626583;115479.0387067641;107229.58829958028;110819.23989766696;113598.53329662309;113368.96875722207;115193.55598643617;108318.99357191635;110377.83961575218;113028.51953295215;114114.81885197664;[2073.478267262937, 2084.516413734178, 1564.357993235899, 7693.615400419716, 10004.627902333043, 1476.8252033769095, 1131.092842777929, 211.20711356382526, -2220.297171916347, 926.4942842478195, -9769.561232952154, -18715.53081197664];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5734.627270052077;0.04073000141831005;72.72727272727273;-0.9655733180894391;67824.34169546262;0.8282870435785411;112121.04654894114;110737.00985151088;117212.47523944803;106561.84698382985;113901.97471568795;114718.55490155781;113065.10459850878;118782.25045838901;111352.38024469544;111397.05360165452;116078.88441007049;114644.25481159448;[333.97755105885153, -4635.838551510882, 316.05186055197555, 11410.999416170147, 950.4927843120531, 7935.934698442186, -5732.67549850879, -4598.264358389017, -2910.222444695435, -964.1793016545271, -6799.8843100704835, -8318.082711594485];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7196.574886943432;0.04735421671653491;63.63636363636363;-0.017463503216646994;113464.97801006264;0.7322553472798238;115836.0037495814;110846.95803961736;118466.4394332583;102913.09585559268;112790.29664089253;115281.38729142275;116478.84201926082;119414.33756478768;114538.25867687026;108330.98135347685;115446.67791995344;118058.67374883396;[2081.1991504186008, -4183.94353961735, 403.6927667416894, 14964.501944407326, 5354.650859107467, 2926.3084085772425, -1175.8764192608214, -4652.582164787687, 37.32462312973803, 5807.592946523146, -6215.884119953436, -15585.913648833957];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9410.265193908645;0.06976690717309915;45.45454545454545;-0.27097387976537507;222545.8055481295;1.0095918822558967;117524.85078046311;115416.51223872484;116478.95537656128;107074.94552714552;116491.37443558587;115197.90798076244;114617.45358026397;117725.87067102455;112501.69947320332;110227.98466792559;115516.4267430357;114690.41340141266;[-3094.1134804631147, -4841.097338724838, -2883.8086765612825, 14895.170372854482, 7186.670864414133, 8979.45611923757, 1284.5228197360266, -11470.475771024547, -577.6849732033152, 12945.883132074421, -9570.653143035699, -16565.542021412664];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8359.323188498704;0.05617031145832129;36.36363636363637;3.9135009713512634;230548.97470904374;0.800211988704254;108167.80391444152;110423.67013765927;114295.89839805936;108400.59181819086;109967.29936884978;110606.37573424961;109748.42935217831;111441.88088398255;108421.3752428563;110315.49900207281;110462.38965152715;113369.11487459387;[9054.419685558474, 2568.2662623407377, 517.2543019406439, 10381.744581809136, 16029.72793115022, 14866.482465750392, 2582.434247821686, -403.637283982549, 2666.312057143703, 8113.822797927191, -4260.246551527147, -8125.473574593867];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9894.980794012887;0.08233603827460255;54.54545454545455;-7.736105507534617;195111.3277258632;2.250254889135591;120578.60267995666;117571.70692221199;122448.84219968277;113229.31722475373;115342.44112859144;119398.48295930552;121502.02501629344;122566.17814586016;119967.09012120875;116844.00195772806;118983.38217117796;118221.7794516805;[-11705.973579956655, -10784.101422211985, -9627.505799682767, -3503.075424753726, 2427.1843714085553, -5258.513859305516, -7839.101416293444, -11677.172645860162, -13439.497421208755, -3540.7619577280566, -11084.616671177966, -16409.259451680497];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6907.998591607822;0.047640756699379526;72.72727272727273;-1.605370149790029;81722.64448224597;0.5223176568660804;121358.12680408175;117806.62325277916;121297.6753486725;113694.50221017562;119715.41640760007;123084.41273360643;122781.24990990285;124898.3978366229;115123.30222511046;115084.56977149578;117478.40124566926;119883.8841600719;[8428.007695918248, -1108.4014527791587, 3302.4555513274972, -896.7877101756167, 10378.707192399932, -6172.18363360643, -8089.4408099028515, -4427.725136622903, -1107.773125110456, -1460.2424714957742, -7283.893945669261, -14191.660560071905];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6666.811716113871;0.051616589621453345;54.54545454545455;0.5957816696160356;131368.8486306065;0.5530746359864204;115914.24865180827;116694.342668998;117838.38371311317;114147.70047727984;116141.25440260432;118028.18426653258;117541.42963361228;117969.89132442528;117256.33244457554;116345.65954177383;116532.11479490294;119222.68948315713;[2123.971348191728, -9904.055368998, 3834.8707868868223, 8488.870422720167, 6861.709197395685, 7190.479333467418, -1044.982333612279, 7427.066875574717, -3479.1379445755447, 4353.498658226177, -7013.69659490294, -10425.889483157123];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6400.506781524356;0.043559176004935474;45.45454545454545;-0.1955308271511192;151294.52046779293;0.671943015824367;117345.92044380833;112262.05454487634;114516.27553837039;112801.5905504952;113571.14168985964;114150.62040213027;115991.27271659485;114963.9720764449;114412.49324622196;111390.1887786659;114609.23204335701;115243.24655134058;[-2635.8095438083255, -2112.6727448763413, 5862.068061629601, 8821.300349504803, 7396.4510101403575, 5703.701397869736, -1839.6109165948437, -4820.492076444905, 179.79945377804688, -279.75607866590144, -3373.5884433570172, -15577.390191340572];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6479.461204817756;0.044269070680082435;45.45454545454545;2.8716874240566925;153162.83281790421;0.8490365470823406;105722.79765075931;107596.12485366254;109421.72866423138;105254.89838877009;106925.10557619268;110874.89197828475;108762.75199983036;110600.59111923107;108619.73811247236;106796.27285158243;108029.64052101155;111264.14766190285;[10203.902349240685, -620.070353662537, 1271.5549357686104, 11108.60711122991, 9107.067123807312, 5784.993521715252, 375.9153001696395, -1106.3620192310773, 2143.5982875276386, 9235.674448417572, -8104.14779101155, -968.9258619028551];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6919.654718045446;0.053083572087867036;36.36363636363637;2.268143715502131;190834.05058845488;1.1362598349006543;102022.63663189387;102361.65942921686;103342.42417678269;103991.98779828;103165.4745430399;105335.18269054091;104363.74300046882;104254.13715172278;104416.01223062277;103721.91308677994;104313.23297719286;104934.98254576314;[-1228.9681318938674, 2445.012670783137, 4766.285923217307, 9122.71330172001, 12669.650456960095, 5594.982209459093, 4097.653699531176, 4531.596548277215, -137.13003062277858, 4854.253613220062, -3891.6965771928662, -13902.220725763138];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4992.6457736198945;0.03980466173155603;36.36363636363637;-0.19958012618275356;137661.2701696455;0.5703090985104845;100871.90359793625;99732.0327499372;100787.75083554264;101683.23613020102;101034.68790567025;102703.29136902283;101685.7493870435;101782.48243802921;102106.41793175752;101576.54116515785;101651.41604634364;102342.99353389534;[-3165.220627936258, 3147.32595006279, 3130.765464457363, 2281.7258697989746, 7880.17259432975, 2365.1977309771755, -1509.0681870434928, 1463.8200619707932, -5157.3726417575235, 2165.1092348421516, -2622.291046343642, -12406.125783895332];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8714.411933568956;0.07698803962756938;81.81818181818181;6.917798052748135;68899.31775504566;0.8558952029885754;91516.33240474382;91539.60865175261;91410.42694059212;91104.64829621131;91603.39705348994;91537.26899059488;91304.10360150499;91601.30229068096;91428.53942515247;91559.43149786808;91431.24318873734;91472.18117710947;[-3154.0516047438286, 5968.090628247388, 11369.102059407873, 7906.7774237886915, 17553.579346510058, 8606.611409405115, 7022.0992984950135, 7991.728509319029, 5609.201514847533, 11110.94530213192, 4137.965141262655, -2556.057987109467];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6776.4176210613705;0.0645461905993711;54.54545454545455;6.5324420766112485;133566.7986565494;0.3372526343407598;82685.63541516004;82836.34773654149;82957.78859149327;83165.047744568;83807.16534959963;83732.63391356471;83768.1780927022;84064.30444395571;83631.12249941712;83752.5815523239;83850.44328777284;83782.17155980517;[7943.996834839956, 479.6051634585165, 4936.905248506737, 6200.041025432001, 13362.745880400369, 7411.610656435281, 6178.9106772977975, 3407.2426560442836, 7034.002500582879, 7777.670257676102, 5615.587512227154, -316.2621398051706];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
