train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6353.580197509713;0.06436502182699526;54.54545454545455;2.851242501386384;125232.02522432654;0.534154600681837;71143.17787057943;72821.0434373332;74706.58253409647;71012.18367969997;69554.24476613915;71246.02840512026;74954.51173024182;72685.36693523168;73317.9729597512;69511.32823544115;70781.34715373762;75933.4921402429;[1225.6022394205793, -2166.2678873331897, 5301.221105903533, 9862.223160300025, 9978.400163860846, 11464.34853487974, 1140.182109758185, -484.49736523168394, -33.5705897512089, 3024.20980455885, -4156.408743737615, -9690.064600242898];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6665.2223141191325;0.0761732413247583;18.181818181818183;4.7673847378243535;236360.11976979213;0.5202111347505016;66610.69202407968;69247.52176706534;72545.06109467626;68428.13766723877;67051.9652972778;67729.15266685972;71951.61181558999;69575.66656679912;69707.54283845106;67321.04589116386;68678.11230115427;72811.87720745848;[6123.9021759203315, 723.7300429346651, 2946.243845323741, 9244.853272761233, 12946.576962722203, 10034.740453140272, 1130.6218844100076, 3516.489233200875, 2669.60752154894, 5140.209538836149, -5208.536431154265, -7635.270167458482];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6675.7698643063;0.08029411275325202;45.45454545454545;-0.07494946304016939;157908.17370639244;0.4118477333805955;69878.8113913399;69432.12709510155;72119.32402866654;67724.697129865;67898.24886579262;70633.13712719895;71964.62956062492;71116.29305591607;69196.41091576536;68877.8908519347;67861.7500111864;73786.87249760507;[-3845.7208113398956, -3344.5872351015423, -3387.400468666543, 9124.863090134997, 12485.213394207385, 4455.160372801052, 2982.616819375078, 3312.7214340839273, -4765.7170757653585, 857.6058980653033, -5800.481891186406, -12703.744627605076];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6469.099456443051;0.07368674038334914;45.45454545454545;3.115621910339046;153001.0010111802;0.39097804986149537;67225.01998584607;69162.00683542102;69570.18524835442;66377.59224207124;65936.5785868073;68943.55874810854;71574.88779349621;66826.62312996357;67049.35069545705;67132.0677839169;68592.26919852776;69582.56277621504;[395.2517541539273, -917.3093754210277, 4982.564751645579, 9997.06575792875, 11307.292793192697, 2852.654031891463, 3400.162926503792, 7632.0905100364325, 139.33437454295927, 3416.1479060831043, -5611.714848527765, -11289.055526215037];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4963.965524207681;0.06410247068182434;45.45454545454545;1.3769919829642858;117382.57920934664;0.29616501950144036;65930.913947209;69005.50136473904;69377.00720618726;65664.25628716574;65933.68488555621;68294.68844913332;69253.65525732462;68752.29140289752;66184.2780796062;66496.06843507505;67714.97628391132;69241.87325470046;[2980.9677627909987, -4600.6016247390435, 3530.8141238127428, 7827.442212834256, 8567.276234443794, 6222.075250866677, -3211.162297324612, 744.5807871024736, 2377.8629003937967, -3660.182935075056, -3096.9619239113235, -6346.9276047004605];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5161.209119871157;0.0630501745829234;54.54545454545455;2.6497240698071822;101727.10923060602;0.28122551127824635;64049.06220138164;66093.48510184404;68911.97591612593;63218.336722559274;64847.90069604664;67142.15193316473;69170.01387056289;66715.57346667546;67318.80577614089;63598.014203831;66449.16756611619;69663.33801137834;[5459.461348618359, -2816.313001844035, 7586.4008938740735, 7247.12160744072, 5986.84024395336, 5942.764736835277, 457.09482943710464, 1470.8268933245417, 214.942413859113, 2331.8408661690046, -3040.4859561161866, -9142.546391378331];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5981.36344169182;0.07557186852991223;45.45454545454545;2.3159906417463123;141470.58989891276;0.30545678610359805;64173.025717223936;66198.40351803218;67596.54567472741;64014.385450401234;64002.971733178805;65702.12990815571;67639.63356640328;65430.44450704365;63775.39646864469;64355.15478035911;65994.1581878012;67610.73566759197;[-556.7141272239387, -2901.69155803218, 628.3583152725914, 6410.41708959877, 8834.7329768212, 9565.640021844287, 4827.9207835967245, 2707.2728829563566, 3198.7991813553017, 3323.683989640893, -6906.895507801193, -10484.558127591976];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5833.906948748614;0.06664086280130552;72.72727272727273;3.028778063893153;69064.29066111144;0.2543249637188749;60161.52752550755;67034.91560563468;67414.57556216196;62541.75281331946;63191.162999100925;62322.55071537917;63626.65935843148;64757.40063481445;63530.156196668526;64560.11042040453;63963.23557451152;65487.43670521315;[4586.830654492456, -1301.7846956346766, 496.8735278380336, 9176.765366680542, 11535.247910899081, 8205.714734620837, 1061.7770015685164, 609.5793651855565, 550.1710733314758, 2497.465939595473, -5515.47289451152, -7897.14866521315];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4717.225073818249;0.059983102115033604;63.63636363636363;-0.5298407914982408;74400.49888083505;0.19876259865710835;58814.913322087246;66324.40844590285;69132.21751474359;63150.32950546759;63351.45361629205;62223.21474220025;67165.87363411691;67892.49540753156;65436.329998902416;64329.00721128151;63603.54114226717;65344.12642273415;[2130.317587912752, -6922.330265902856, -1695.421154743599, 874.7068545324073, 8170.257293707946, 6701.03616779975, 2432.9263658830896, -575.2590475315665, -3377.748178902417, 504.274608718486, -4546.246592267169, -7790.455512734152];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7670.410262770839;0.09928918682550346;54.54545454545455;-6.582703491415799;151303.78062222264;0.3322914552833379;65816.0750666911;71082.87248811721;71750.63650351406;68488.58754401104;68006.07429608043;69144.67132371975;71915.25719717;70965.76745831718;67799.21361782942;68803.5892447963;69462.72202032816;71833.01747122002;[3255.1794833088934, -11878.594308117208, 560.930766485937, -5860.918454011036, 6816.940253919573, -651.747683719761, -3621.222647169998, -3162.200188317176, -4517.5663478294155, -3752.796514796297, -15248.527470328161, -13514.526561220024];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7805.672204579852;0.09494845888690868;36.36363636363637;-6.910038076264059;215411.59678344545;0.4075110546288444;70195.37856005464;74747.9284353993;72855.35785894982;70662.26110500554;72561.87912291691;73405.34281579433;76002.79097138216;74322.17192549499;72644.43920325642;72213.32269462878;74567.93825402803;75446.3127626187;[-2187.313110054645, -8053.717525399305, 40.76214105017425, 3588.718894994454, 2571.1336070830876, 2034.3626342056668, -7284.745521382152, -2860.95556549498, -7847.815563256423, -5842.026334628783, -15414.454614028036, -15597.760032618702];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8253.180386025177;0.10156327484636966;27.272727272727273;-5.545057759141246;260273.9356532212;0.5056769444875838;73030.55420784702;76573.53823656749;73590.15195321609;73008.35254294562;72892.58345158516;72859.13854599507;76997.85092465469;76675.1556771468;72974.1113269658;71416.1431646727;74165.45813134532;76599.5273379981;[-1544.7978478470177, -8025.601876567482, 1560.5644067839166, 4135.865637054376, 5746.707458414836, 5287.414184004927, -3976.1909246546857, -8010.179317146802, -3569.244056965792, -6082.188614672697, -13160.09449134532, -19161.61097799809];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7356.988245181306;0.08737042797453533;45.45454545454545;3.3526238877469376;174044.18004101602;0.4805394747478813;65110.618411709;70656.55701563158;69124.23234269182;66901.15782669181;67793.55670560083;67881.40132601898;69732.68027636565;69805.0349372793;67659.35482195989;68092.86416913217;68142.29140849259;70034.10936183766;[4630.947038290993, -1013.7024656315771, 4008.0967473081837, 13267.260353308186, 8236.046934399172, 11565.444123981011, -2747.685726365642, 4190.121422720695, 1594.1033580401127, 3577.863100867835, -12208.491408492584, -6622.433001837664];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5308.96730197647;0.06539957814135847;27.272727272727273;0.6868744656908568;167341.51434982626;0.2456689921586281;63431.76004915963;65870.33398242059;65629.50977243949;65046.99216923803;65040.331456010324;65581.48131724486;66578.95118630044;66719.81990531101;65866.68589553464;65517.99080993566;65548.68078603267;67176.74446942027;[-1880.785409159631, -2753.589412420588, 856.7547175605141, 6167.600220761975, 9646.654053989674, 4497.400932755132, 3733.55424369956, 3525.2924146889854, -2842.0627055346413, -236.33138993565808, -4165.033516032665, -11099.38446942027];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4676.53373584826;0.05933823719472967;63.63636363636363;-1.7157109480921733;73757.40357491093;0.17528103634659034;61398.024699046844;63114.482330042876;63362.75119643564;63410.81855767806;63576.427183218344;64646.342798785;65410.96508221878;65186.67917255154;64318.48692504118;64508.19305784009;64289.33483772865;65166.781221965466;[-2493.1750590468437, -1059.0221900428733, 2325.5658335643675, 4781.791952321939, 6478.752166781662, 1375.4543012149952, -1856.3636322187813, 229.150537448455, -3818.1626450411786, -843.4249378400928, -8447.880127728655, -9633.652601965463];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4607.1325889668415;0.055403136092609016;72.72727272727273;0.7366199619211845;54518.824150438646;0.15266568769314898;59686.105258274896;61277.24767340398;60263.45726193091;60206.52568210712;61108.164874081805;60755.758960556;61068.0924355416;61748.57637402865;60177.392198963025;61254.77275182256;61172.75264392128;61415.393163576104;[-1566.891488274894, -1339.106373403978, 3664.0354880690866, 1787.4761278928781, 10563.547085918195, 3953.9964694439986, 705.496334458403, 2426.84934597135, -982.9755289630266, -77.46116182256083, -5248.585973921283, -8468.154033576102];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3441.338612021725;0.04392806504393711;36.36363636363637;2.2698560274451265;94893.97241763653;0.10640651660194317;55827.87434158123;57667.179516933735;56791.99715995321;56836.29420065865;58227.68160868387;56921.88464475193;58494.12610532748;59152.30710708822;57100.77073853049;57401.355537319556;57598.03479878788;58348.35761634586;[4527.656458418773, -1290.6197369337315, 4386.4231300467945, 7616.591669341346, 2038.97781131613, 3432.3291252480703, 484.7561446725231, 1294.5407229117773, -288.8268985304894, -361.87908731955395, -930.641678787877, -4874.995296345856];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
