train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.2315665079009;0.048568494134313946;54.54545454545455;3.842504125786661;17226.313197621417;0.9411006871711062;14498.383451385444;14390.447172187689;14531.092760954449;13915.310428853018;14035.980940542582;14516.498722553395;14578.791345528693;14774.39587788116;14350.00285449588;14228.656830244034;14393.877856655092;14541.798180818914;[-298.9269313854438, 1147.0150578123103, 369.5694390455519, 668.2581211469824, 1496.7255794574176, 1135.8491074466056, -278.17540552869286, 695.6268221188402, 937.6568255041202, 1454.8027097559661, -265.5680766550922, -159.44311081891465];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.3037984188812;0.044317365979006006;36.36363636363637;0.744665250971103;19201.48072594244;1.447666596987645;14552.975684802246;14005.275053077326;14506.120002244717;14016.256599035547;13854.510708958267;14398.801178575708;14465.420182961081;14339.110379312826;14345.297716393094;14078.96428724089;14160.4195368559;14476.82957813237;[141.27612519775357, -542.1367030773272, 604.393917755282, 351.66123096445335, 842.4435010417328, 1224.9651214242913, -560.1937929610813, 554.3986806871744, -412.7066763930943, 751.2730327591107, -672.6061268558988, -998.336828132371];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.5605414294257;0.045080504342482224;27.272727272727273;3.051357770180552;26015.949555826086;1.6646247636407563;14319.702897362242;13294.919909055177;13831.821293098552;13440.741315686277;13537.335940382596;14074.176892368494;14216.540762765624;13659.086850590082;14067.620815853601;13566.397158797055;13746.28086457929;14190.643174804063;[312.3189026377586, 384.4204009448222, 568.2639169014474, 1096.9206943137233, 581.1205796174036, 791.1365376315061, -507.87772276562464, 775.3624294099191, -195.59076585360162, 2046.3510312029448, -31.47651457928987, -597.9946248040633];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.9094879230931;0.05672764579212342;36.36363636363637;3.8489302327372417;28323.642156478192;1.5128016903070312;13924.190973523158;13600.512419907793;13482.062186520352;13011.126775237757;13414.259543298733;13077.607321657799;13023.0293429685;13791.534718125875;13316.154518932093;12969.407362469177;13092.543489441863;13412.819248659469;[-247.97901352315785, -252.13016990779215, 169.5523034796479, 1207.6938747622426, 1356.7768867012674, 1913.1915883422007, 568.1699370315, -300.3952281258753, 888.6914910679061, 1977.0509675308222, -277.52017944186264, -593.684238659469];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.1491370560523;0.10630585379463958;72.72727272727273;9.582101173239742;18924.352200540357;1.3639952771744024;11348.879383712108;12383.457441583107;12254.704064193682;11898.301635599466;11980.727255857648;11871.340020883523;11969.522462986364;12306.077133330935;11650.08884830705;12247.20714919334;12066.72636231038;12013.856815650457;[1308.1785862878914, 1128.4284284168934, 460.52993580631846, 1814.8552744005337, 1897.5981941423524, 2172.374269116477, 2305.307247013636, 2218.9029366690647, 1090.2191216929496, 1928.9396508066602, -685.2589723103811, -380.5377856504565];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.64448545589;0.08738448786971315;54.54545454545455;-8.587861325729781;22041.930867540574;0.4212944324491659;12985.803429418256;12717.6335948946;13164.935694917467;12690.165068878636;12630.482477170397;12821.869859420127;13487.557996813126;13159.688043729504;12710.979411533423;12661.545586178061;12999.52013802157;13042.693169682461;[-1632.611399418256, -1229.3075048945993, -378.0353349174675, -1006.3294788786352, -362.5096471703964, -460.8446694201266, -726.4239368131257, -1503.2764737295038, -1410.4549615334217, -732.8428461780604, -1313.5255680215687, -1508.048239682461];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.1854051443057;0.0545323304515515;54.54545454545455;-5.277932617200356;18114.548947278447;0.48249226183964133;14710.75048265902;13219.957787922582;13431.852096110973;13113.423180367057;13175.310546233235;13823.949677715698;13957.177831270596;13853.181971919113;13530.779224772145;13110.995830957978;13491.511562143676;13727.891380534018;[-810.6340926590201, -656.4031279225819, -5.525756110973816, -3.4219103670566255, -78.49438623323476, -243.77169771569788, -1881.8052512705963, -709.459311919114, -1081.3325147721443, -31.72883095797806, -1645.2814821436768, -1031.231960534018];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.5461988449858;0.08229990191380968;45.45454545454545;7.860774530641837;30221.675149296767;1.5608658857189857;13318.931655523167;12235.855739227534;12734.81880054063;12192.185545426077;12379.697719155778;12472.461775583615;12726.766811211573;12441.038619560872;12555.86472868739;12319.586124434903;12388.29746692674;12782.248233844155;[854.7241444768333, 851.7457107724658, 1630.7790294593706, 1957.986554573923, 1628.4309008442215, 1940.4132244163848, 706.3618087884261, 916.8871004391276, 725.3617213126108, 1753.364965565097, 307.534493073259, -429.7445038441547];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.6497868049638;0.04704571615140094;18.181818181818183;4.019832853333757;32708.38690015438;0.34125443616103934;12191.929741963011;12100.269604395642;12460.03656601378;11458.33588995058;12235.342265288835;11780.448993561391;12179.567478801375;12145.690305008937;11948.97788447593;11680.392037165138;11869.909727131495;12175.918074368687;[97.88003803698848, 114.53111560435718, -252.78294601378002, 1610.0119400494204, 331.60882471116565, 1604.3481064386087, 226.8002711986246, -108.09066500893641, 412.9605255240713, 2116.8489028348613, 199.70078286850548, -313.3220643686873];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.6013551186065;0.0688827241989569;27.272727272727273;2.098290181112461;30597.13511542685;0.35169007666001356;11220.82383776135;11703.922274491499;12353.795880905322;11409.407040909224;11672.871886746067;11703.360905686915;11725.550941560014;12023.245697918672;11412.236039217643;11638.126003705298;11842.812318421997;11823.011853732161;[1729.6888922386497, 66.85408550850116, -909.8613309053217, 743.4511390907755, 1326.3808432539336, 865.6700043130841, 24.550878439986263, -426.505697918672, 413.4021407823566, 1326.1521762947013, -1058.1456484219962, -1089.7292437321612];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.291314916589;0.09859664206735878;45.45454545454545;-9.543952325518722;30769.260430669303;0.42530580389285316;12586.409992837565;12721.85778442011;13055.358871572571;12395.122627292872;12709.531544619911;12914.892446827409;13128.52871591843;13060.97152705937;12913.065198831895;12646.008915606213;12706.221126095264;12973.718430276893;[-350.2627228375659, -853.4050544201091, -1000.0206915725703, -382.2426272928733, -50.306094619911164, -1429.4269968274093, -1241.9178059184305, -837.5206170593701, -1571.7851988318944, -1217.2307356062138, -2039.935676095265, -2426.6984302768924];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.5897373310012;0.06482307401088266;45.45454545454545;-4.8102592611077;23638.77345284539;0.4378434192321934;13186.228140640487;13100.694105129718;13238.056311610138;12738.385876760945;13068.90427204026;13295.05897748745;13544.074271940539;13262.349874876869;13004.265031534766;12947.778570329878;13152.318468248395;13348.403673349705;[356.57367935951333, -726.8959251297183, 554.3236883898608, -847.0313267609454, 124.46845795973968, -933.0680674874493, -998.9870019405389, -564.2698748768689, -135.89594153476537, -59.356750329878196, -1905.3421082483947, -2110.709123349705];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.645765739248;0.047644134319258645;45.45454545454545;-0.9236503579635412;17060.474106606045;0.39292132973824423;12781.3092091694;12770.980090153376;12931.330741028067;12602.277458991526;12740.196289248488;13109.72488404921;13147.89508762621;13111.872936864964;13062.216826338416;12840.69808237147;12899.4549859466;13152.637189509625;[150.2344308306001, -368.13827015337665, 55.56561897193387, 547.0025410084745, 551.8200707515116, 817.2732959507903, -929.51690762621, 303.23979313503696, -404.2095563384155, 438.2782776285312, -996.6513459466005, -1584.8317395096255];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.3039608235645;0.043755642014069694;63.63636363636363;-0.20633664357218684;11340.417500772764;0.3073198795252198;12928.0049387319;12473.285870431764;12657.937882745093;12344.327179870195;12514.059941298381;12614.703356844851;12912.6238284922;12752.655097900644;12749.607629957938;12335.438618401597;12542.289645592278;12794.86357179744;[-58.024938731899965, -321.2367804317637, 385.17302725490663, 599.8837301298045, 697.0018787016197, 337.90209315514767, 537.6470815077992, -271.6932779006438, 57.74328004206109, 395.7632015984036, -665.2096455922783, -2007.1526617974396];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.8906729211074;0.06154071983184842;36.36363636363637;3.938871416014611;24987.97382978723;0.37454478150768983;11567.918838413561;11811.187710345983;11891.58113610775;11512.518897501528;11569.680943666042;11957.261579227586;11956.550492473156;12050.057218695494;11863.44763838448;11557.055869225336;11773.633159775458;12080.712450028794;[1033.377521586439, -46.30953034598315, 522.3752238922498, 1152.5611024984719, 1084.4336063339579, 800.0038707724143, 331.53677752684416, -298.4263086954943, 726.5850916155214, 1844.3259507746643, -1077.2167997754586, -267.45245002879346];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.7217443008744;0.047859085099779014;18.181818181818183;2.4479441007109415;25373.34113478348;0.2043916611244372;11193.93300706724;11120.594005518818;11255.309445693061;11174.412799165471;11100.32781645591;11487.795923602298;11515.421195961035;11399.517947544004;11304.524574842826;11217.008147213559;11265.744782215419;11530.648562322236;[-247.32249706723996, 280.9204844811811, 152.73584430693882, 839.2882908345291, 1410.2500835440896, 557.9522663977023, 180.1132240389652, 469.20669245599674, -61.52276484282629, 1178.0462027864414, -224.4211422154185, -1133.4103823222358];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.5916057279935;0.05182082266374088;27.272727272727273;-1.8818363789265762;21260.895243583866;0.17191645041520054;11480.658915126616;11057.083249831168;11283.111491239832;11171.49094376275;11150.371865796313;11354.928555276409;11613.892032818872;11244.600523578945;11295.517206451437;11152.05747174683;11338.75034806378;11375.001290898212;[-712.1770351266168, 58.44211016883128, 274.01169876016866, -80.19203376275073, 463.9107442036875, 424.99173472359143, -600.0369628188728, 272.78715642105453, -766.2019864514368, 598.5131782531698, -970.2738980637805, -1466.8871608982117];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.8414123910737;0.06286227354794677;36.36363636363637;6.123025084278333;24242.440413150354;0.2199608464307684;10446.470934346995;10246.7453860504;10338.63489067542;10319.550627749475;10335.92346810606;10406.533272049717;10574.761125335013;10448.605310011433;10413.32649310859;10328.530280607083;10311.796432250547;10494.872048272264;[-180.21006434699484, 944.1386739496011, 642.2256193245812, 589.4511822505247, 2055.1870418939397, 804.9612979502836, 502.5196746649872, 918.5088199885668, 781.3003168914092, 991.9099393929173, 138.1021177494531, -56.90465827226399];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.6810245541715;0.05066209347811309;36.36363636363637;2.4239917859461633;17559.333955453596;0.12575973350314368;9734.860673975765;9808.715443320776;9856.757996784716;9926.955364388006;9969.484963145978;9991.446033425531;9979.031369830262;9983.360089577123;9980.703805542773;9958.916795865654;9969.86246959587;9992.296667290424;[766.6846160242349, 93.9693396792245, -109.7054607847167, 1159.4323156119935, 502.069386854022, 619.9923765744697, 113.1262401697386, -142.01769857712316, 329.32155445722674, 1027.262554134346, -921.4856575958693, -478.65536329042334];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
