train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.6457896705826;0.05552749554706866;45.45454545454545;3.889703740166789;25740.07546005663;0.6968645690829669;13638.604857623825;13288.324787226053;13477.201441804731;12815.375181880123;12925.16517388678;13419.710997603193;13886.256002172537;13575.860619666148;13150.079923130603;13052.673709526429;13389.41098457592;13366.24008002647;[-851.9617376238239, 683.767392773947, 870.9757381952695, 621.2058381198767, 2565.71888611322, 2070.3252323968063, -368.37194217253636, 738.4387103338522, -55.58703313060323, 512.0792304735714, -56.27873457591886, -255.52269002646972];-2.0434187054747164;0.26786578345218376;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.932540034724;0.06610165331318359;36.36363636363637;2.857174544272419;31500.86193155831;0.6083761197729161;13549.711997456798;12816.50173400392;13060.704590800397;12842.824869977883;12735.264128875502;13040.702865559062;13493.639877073632;12950.12493707835;12993.270695136325;12736.557099459264;13121.896466269418;13156.964965422481;[-35.69931745679787, -277.7888540039203, 1287.6612691996033, 1185.4830300221165, 2202.297251124497, 2096.7808344409386, -1112.0939770736331, 911.8134729216508, -555.090005136326, 123.24362054073572, -367.4145862694186, -856.2530054224808];-2.0432025004484275;0.2679572735342458;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.5208162076286;0.05395030029945611;54.54545454545455;4.63504264285358;20150.608302010845;0.42362681888098014;13173.22245275988;12380.322960167763;12593.875964416693;12167.04759682369;12205.91687357246;12534.23238643443;12940.928399975945;12605.829481582465;12633.981372614411;12225.99587692554;12496.196851480292;12701.11837700947;[137.2531472401206, -31.318800167762674, 856.7113455833078, 1693.0163931763109, 1424.5976164275398, 2389.5085735655684, 234.21472002405608, 226.4984184175355, 306.09750738558796, 832.0222430744598, -464.77475148029225, -281.33214700947065];-2.016753658347505;0.279275859488174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.9606216318207;0.08974550510300223;36.36363636363637;9.33939661963012;40261.34560191507;0.5346870205046952;11745.25290107626;11348.908322427998;11713.049845685342;11459.850740046168;11264.190703912147;11431.711595676301;11736.63514296711;11633.219057401311;11421.18344716278;11306.680554092723;11444.726320436814;11597.278144052347;[864.4970989237409, 592.7945775720018, 1227.7754043146579, 1986.178249953833, 2822.2236260878526, 2514.6253643236996, 650.5387670328892, 650.5852925986892, 1295.8998828372187, 1471.3792259072761, 101.17171956318634, 48.970785947652985];-1.7974634356133745;0.3817217526579515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.4415599786676;0.05008249139392921;72.72727272727273;3.039389088286877;9660.012519029959;0.18707800503772337;11290.910564721677;11367.100122491187;11443.8919797023;11072.925796078052;11239.765588149261;11177.426220633506;11456.890423162007;11409.053277898005;11296.390411731829;11342.390195062482;11262.21690951132;11434.947828039489;[138.6238552783234, -121.52947249118733, -14.997749702301007, 1397.565333921948, 1645.4178218507386, 1365.0050293664935, 174.0008768379921, 206.45397210199553, -606.2780917318287, 838.6460949375178, -341.0828495113201, -425.1424180394879];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.7146196040852;0.05472871538310111;63.63636363636363;3.6031651219190284;11523.94973236009;0.18403356206110816;11022.163970440211;11145.842843765528;11053.703570585658;10778.077534748893;10831.697974986895;11056.02439964928;11361.716884154064;11174.549353570144;10918.30680782673;10928.430944437068;11197.103206505763;11045.647222452033;[272.5353095597893, 394.15534623447274, 724.4467894143418, 1042.384495251108, 1572.0683250131042, 557.4648803507189, 712.5349258459355, 560.9669664298563, -127.03875782672912, 455.98063556293164, -568.8586365057618, -643.4986724520331];-1.5663454922617825;0.5004737411195185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.9700367970493;0.054052128990402876;63.63636363636363;1.2252766402568458;11259.674288194972;0.16733369446833604;10796.279012589597;11208.038681443932;11272.83729304871;10722.244403514915;11000.036305412657;11189.333429549873;11318.7064214108;11372.211742707448;10908.589661735654;11018.192181143633;11094.018677376705;11229.786914234453;[790.5551174104021, -597.2272814439311, 543.4156869512899, 818.5384064850859, 1111.5905345873434, 1229.5180704501272, -776.4285914107986, -255.79420270744777, -25.573601735653938, 26.41790885636692, -515.3069573767061, -698.256114234453];-1.512742118644176;0.5271988422160416;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.3388872472005;0.05734408793932253;45.45454545454545;1.8247585942693167;17694.858567658117;0.18079901720622493;10812.720224876775;11158.730776506476;11234.748725233816;10801.48405585273;11032.985452565536;11213.1406234171;11275.886879228166;11166.259851011982;11128.000361867535;11041.145992185791;11186.783615744913;11305.248639293342;[979.9826751232249, -456.56773650647665, 1016.0882347661845, 1097.2949341472704, 679.521797434465, 848.6021265828986, 156.01167077183345, 112.4539189880179, -419.57101186753425, 245.6855278142084, -520.353955744913, -1260.472549293343];-1.4716754899909217;0.5474736593675555;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.4367302192037;0.053288490731129755;63.63636363636363;1.430823350322416;12260.23189807235;0.167680677176543;11292.598564538672;11178.380430984647;11303.872013404429;10788.027410720275;11061.585176482713;11242.239725519237;11215.526451213209;11234.362250421382;10912.427349575939;11022.014078571972;11148.488788279685;11341.431233390691;[-183.69820453867214, -460.22463098464686, 59.109866595570566, 816.6301992797253, 1076.8894635172874, 1469.008464480763, 610.3612287867909, -107.43109042138167, 51.387870424061475, 513.7649114280284, -425.33661827968535, -1479.0870303906904];-0.869933844597265;0.7977123505492392;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.6032291882455;0.04936501959457423;81.81818181818181;3.0101048062086284;5641.705143634225;0.16573063115995837;10834.534317182955;11415.939204698241;11500.263502565578;10765.061793123738;11293.279858914853;10918.380163406155;10925.405450785736;11234.1003124824;10960.026819278604;11125.969272534596;10924.221245337416;11193.392500032158;[243.93841281704408, -121.96829469824115, 832.2055874344223, 1423.034566876262, 1133.9419610851473, 896.439836593845, 59.081819214263305, 168.01604751759987, 195.57136072139656, 569.8016374654035, -483.2085653374161, -786.3562700321581];-0.6704779228022045;0.8542489624191099;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.4054863150695;0.06778830630813143;54.54545454545455;0.4538623800658893;17671.05395006826;0.20441098217068263;10262.586235074355;11385.391118778043;11752.813599171575;10943.941431085239;11082.464219398858;11022.025609739494;11301.844951948537;11495.920169066212;11367.169750371548;11314.482311429148;11404.235112335617;11249.315373990743;[1462.999214925645, -546.7474787780429, 272.1900408284255, -161.38870108523952, 1122.1666906011415, 817.9107502605057, 456.39504805146316, -116.90016906621167, -1033.8406603715484, 645.7049585708519, -515.7060223356166, -1789.1808289907422];-0.8653514606395853;0.7991684894305311;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.4164269918592;0.12889158128589998;72.72727272727273;-11.31920507065896;19180.70555718069;0.3975183832269548;12502.807034654425;12439.28595788147;13009.375091356149;12492.091841725905;12857.305412198102;12893.643972312275;13248.352509227732;13330.181477505083;12241.697742779652;12147.312784450598;12496.407147454584;12643.083482321286;[628.8584153455758, -1637.3150478814696, -639.0369113561483, -1406.2936617259056, -9.09268219810292, -2717.5967023122757, -2373.3761492277317, -738.7032975050824, -893.4977427796512, -1228.0673344505976, -2135.5198774545843, -2336.747122321287];-1.2670466061968406;0.6441105028337685;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.9726163453565;0.07437429438553712;45.45454545454545;-0.9230497531489958;25875.390135274454;0.4577887603269184;13066.759612636248;12907.921270136303;13027.165590766903;12792.802148462455;12905.867000171313;13045.16124065546;13091.924891211513;13051.357178731252;13040.77393982054;13011.085023141095;13077.52287952861;13270.752760802887;[682.1531173637522, 318.5023698636978, 1100.541679233098, 1037.7833015375454, 741.9148198286875, 215.6478493445411, -839.3867112115131, -154.56990873125142, -1129.2484898205403, 699.8495268589049, -2061.6228795286097, -2040.9964008028874];-1.273136179837275;0.6413711984788409;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.6335390540705;0.06833238773961953;54.54545454545455;6.06320351446114;21913.84785028493;0.5291609773732987;12625.069873397742;12250.757243702861;12405.972638552532;12216.488084202994;12346.288817547691;12369.496037280058;12520.501602819684;12432.190097881938;12234.445229043846;12278.048116092355;12354.895595525852;12350.652908077409;[778.4955766022576, 408.0554862971385, 1250.3946314474688, 1984.275555797005, 2267.3475424523094, 1126.2639627199424, 814.1438471803158, 394.2826321180619, 731.6129509561542, 143.67733390764442, 439.64622447414877, -760.6147280774094];-1.162575712221855;0.6894840597242047;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.3799823015981;0.05618504486821369;54.54545454545455;4.180680525844674;20129.159653354094;0.3276841070669018;11348.773493096625;12193.285374269732;12378.76689748728;11776.133528808054;12169.901287797922;12307.83401735125;12136.300617298619;12237.86766306687;12149.1558848883;12179.627307497049;12115.74365749624;12437.70297512037;[1700.6592369033751, 191.96917573026803, 141.57855251272122, 1702.2610211919473, 615.7405322020786, 1198.3896226487504, -70.15879729861808, -286.0822130668712, -1.2595248882989836, 2072.054512502951, -623.0982074962394, -296.76842512037];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.7357996483884;0.06349380263824558;27.272727272727273;2.692708838434487;28487.14326416189;0.31592395650686644;11904.854392163;12003.867281184685;12285.807124596404;12036.173285618695;12044.43233857047;12184.110120909503;12049.27340766527;12023.494556664511;12084.98930837861;12017.320517802835;12207.172701961375;12253.810767252777;[591.2253178369992, 263.6417788153158, 736.2363554035965, 1113.274174381304, 1455.9263614295305, 759.3934990904963, 752.3461623347303, 1026.5072533354887, -456.4603183786094, 20.42948219716527, -599.2817919613753, -1648.128947252777];-2.6849105869003522;0.07668599160348863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.9638613603413;0.05527516369785898;72.72727272727273;0.7006474146490106;8969.921233222107;0.27323654043412954;12145.78177965321;12198.34820721601;12553.342821710217;12105.115156953634;12575.750505101258;12299.316600464444;12269.0396401913;12408.121648806511;12451.770237020639;12449.413577228783;12259.351379786915;12361.97650745251;[336.526190346789, 691.9561427839908, 601.6915982897826, 844.8449830463651, 1195.251304898742, 395.3591195355548, -493.50703019130015, 408.40371119348856, -1018.0455970206385, 121.59548277121758, -795.461889786915, -1243.7935374525096];-2.600056755427784;0.09298553781326674;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.9666870547603;0.09734609008076199;54.54545454545455;9.939188530188346;28917.445752976637;0.5712560209485411;11790.449267275937;10680.62709798873;11548.585820635104;11362.109518225407;12323.123562404196;11381.396406465594;11316.426445916668;10901.97298862139;11644.706520889684;11081.270435406404;11937.199441737434;11185.185922140681;[527.6721127240635, 2431.0721820112703, 1680.7185293648963, 1198.370551774593, 2354.555787595804, 1484.092723534406, 1284.6351440833314, 1909.7371513786093, 573.1829691103158, 1346.8799245935952, 388.4799082625668, -43.06817214068178];-4.203514370574566;0.0006499325319425011;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.7807721351767;0.0647114132872894;54.54545454545455;0.6731031644365514;21796.673146468816;0.2845284408103037;11906.443106157134;11957.672890422666;12392.292795222522;12095.275391989562;12045.121839180609;12570.76548823499;11855.66577908962;12463.519631197152;11850.69418983478;12292.497894311045;12005.480189010688;12239.233085658421;[1848.9518238428664, 674.0336295773341, -2664.941346222522, 1588.4999680104374, 628.289390819391, -84.81983823499104, -143.53534908962138, 345.38072880284744, -93.99490983477881, -331.0196343110456, -65.2917790106876, -714.3671456584216];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
