train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8869.132376323345;0.0950794098397739;36.36363636363637;4.728411376482834;244759.84752383383;1.6448690943171824;65383.62341463137;66886.82365217892;74637.85369983558;66581.52120782502;65560.2686555084;69074.48841723456;72581.15820467575;70349.00212800717;66400.45511701172;67000.07116699492;68550.0917816858;71572.54970220855;[3084.6175253686306, 5826.953897821077, 2063.3268001644174, 9551.163572174977, 18911.838224491614, 14065.056872765432, 656.2475953242392, 5779.437151992839, 2243.0222229882784, -1955.8443369949237, -6445.566421685799, -12855.73811220855];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7315.6666249040845;0.08214671569703717;45.45454545454545;-0.7881875363193286;173049.97563942554;1.8202196056823248;69356.14824719385;68081.80375890859;74100.06423072242;66525.16747255342;66394.87401482291;70395.21589516313;75096.034595974;71964.63294767802;68710.37401801786;65530.65312769109;69957.0103270251;75267.87576456323;[-363.66636719384405, -1714.6608289085852, 638.0561692775809, 10115.81153744657, 11933.998865177084, 6088.6446148368705, -7661.842025973994, 1739.7076323219808, -3490.1609480178595, -2975.024507691087, -5155.9686570251, -15734.685544563232];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8813.213046650011;0.09199859331238813;45.45454545454545;3.773289439167519;208511.43518963293;2.2248839271185767;64915.881421925376;66465.11679727181;74648.3557903447;64526.398801706;66985.38252545246;66674.16459903246;72770.8148166131;71291.10866023431;67506.90450106072;62982.42678245508;66506.70791695651;73605.62428292011;[4061.9830280746173, 1692.8383027281961, 121.49300965529983, 14337.008208293999, 12707.76421454754, 15708.01306096754, 819.8446033868968, -1979.858660234313, 1003.1823889392836, 4876.7000275449245, -5929.332916956511, -15309.35073292011];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8708.441428175767;0.10413025217604095;36.36363636363637;6.119927644267389;240359.7147711828;3.7260835340644602;59709.337819193715;62812.49747635587;72977.68428110522;62463.306691991704;64563.03168730243;64883.561777247996;66759.49999297784;68266.04906920416;64618.40808930378;61742.07986735918;64808.22742922022;68292.87772723282;[8240.901310806286, 4055.841293644131, -1640.8943211052247, 13847.455988008296, 15813.94217269757, 13271.235322752, 4185.795297022152, 1527.0940507958294, 3622.14807069621, 4872.528832640819, -6572.384269220223, -10252.778617232812];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8072.280480078893;0.09404696097594656;36.36363636363637;-1.406483676245473;222765.86749540266;1.6737847025746866;65942.97604740888;65507.76051592283;71801.27973796622;63176.509613757604;65851.79506397623;68109.3995219582;71026.37429984193;68963.50694263531;66538.462945623;65625.28814253384;65322.73183179459;71414.85955551139;[-3117.506847408884, -2272.4000059228347, -6172.039307966217, 10611.8341462424, 14362.518956023778, 3998.997788041801, -792.5608898419305, 1811.2738573646784, -3830.8922956230017, 65.80823746616079, -8452.840531794587, -17436.726255511385];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7336.937084173293;0.08047455484369552;63.63636363636363;0.5930175012052535;115783.73195369022;1.8771489471778617;66119.34996391591;66878.59260623516;71424.99238371625;64188.41452240964;65634.3761961936;68239.09098793453;73954.11073139083;68692.517812041;65216.346506201;64548.73128737574;66672.01626321406;70930.2168103562;[-2382.324603915913, 894.4110137648386, 1681.763046283755, 11134.54937759036, 10196.656413806399, 3940.316942065474, -463.36798139082384, 3625.0330779590004, 1486.9470337989987, 464.55650262426207, -8051.753583214057, -17679.7838403562];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7422.7989435318805;0.08370545984557191;63.63636363636363;4.555969344370871;117149.13314084407;2.7903882754136586;62103.201257140085;64991.83240026759;69166.5543407597;63383.43629862048;64430.77023713463;64956.978127009344;67761.74103527202;67845.8813142531;63627.13708643832;63195.49908479927;64230.34115472153;69468.96448821944;[4915.348462859911, -1958.3276502675872, 5444.736229240298, 10657.358931379524, 13441.317252865374, 13281.875252990656, -1443.1787152720208, 2799.8897157469037, 3749.206183561677, -25.89457479926932, -3581.3828047215284, -9801.647458219442];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6715.459108445325;0.07835322639910763;54.54545454545455;3.000567776252596;132405.70629695506;2.7901367995165973;60115.592782226886;63069.604558273466;69091.21368580886;61192.05691684202;62896.79943611373;64752.85829294707;67908.30711248194;66075.03238088528;64007.75432551795;61463.513033809475;63839.547909579625;68623.11793719787;[6803.602867773108, -1413.7368082734683, 5030.949354191136, 11294.035473157986, 5320.3328138862635, 10798.726847052923, 453.9628175180551, 1817.0726891147206, 1568.2927744820481, -83.25760380947759, -4783.608409579625, -12893.396697197866];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6547.844497313379;0.0818049936798305;45.45454545454545;0.3654420820829896;154886.5922281718;1.8870111468184207;60872.90497456631;63900.7321190454;72125.49385235475;62678.73091174049;64956.62105805109;64686.260146184795;68309.1979074406;68646.73404415348;62890.50490238404;62824.205126993606;64058.30975048599;68989.62242301782;[2663.9953854336927, 655.3149809546012, -3662.075372354753, 7745.093368259513, 6886.822781948918, 8088.8340538152115, 3892.7712925594096, -2967.882594153474, 1787.3791576159565, 740.5792930063981, -7628.047070485991, -15323.76554301782];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7269.231103662384;0.08861973769702126;36.36363636363637;2.0700283903792704;200587.62218607243;2.242027055029799;59803.507337058654;65154.502705690335;72615.49282804989;62658.15760613127;65276.62192876399;65684.25403607039;66261.01075820382;66720.33236418433;65424.22374349169;63133.207446431275;64791.56513967497;68806.7415320941;[6846.605392941339, -160.42088569033513, -2095.9073780498875, 10570.462393868722, 11461.845341236003, 7181.735053929617, 1638.625601796186, 2534.7239958156715, -1411.5382934916925, 2806.641643568728, -9103.494489674966, -13647.966172094108];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6469.219101402641;0.07876885309470966;45.45454545454545;-1.7348534153727717;153018.18703058892;1.3943046554236032;61528.71193221935;66723.54212357423;74648.58217618022;65873.12385267971;66739.66062817864;66860.5736817408;69770.9158290267;71870.92494175838;69049.41239879263;65008.525093463104;65911.45554411333;70489.97968763321;[2071.633517780654, -4951.811213574227, -3556.956726180215, 2366.5852373202943, 10043.430281821362, 5224.5044982591935, 2468.129620973312, -1778.074031758384, -5354.2833087926265, 1059.8712665368948, -5393.344634113324, -16088.685137633212];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8374.764040371265;0.09450919698169247;45.45454545454545;-2.9125595755424576;198147.46046916512;1.6603200697926321;65503.54889888367;68743.75461342874;76568.70442599872;68843.95644426819;69314.58321566106;70488.15738774747;73419.78507097275;73845.132085543;69333.47470272327;68391.23504611949;70017.20415209903;74279.55123346939;[3924.883831116327, -5087.521883428737, 2576.4683040012897, 778.5653757318069, 11827.093144338942, 2023.822612252523, 981.3658390272467, -5665.395725543, 1417.4307472767396, -2392.1604961194826, -14332.093242099028, -20073.163963469393];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9381.288124335522;0.11287952944142281;36.36363636363637;-8.963642002944;258966.36452987447;2.1889588886497435;73686.73407371232;78763.11646514927;77984.19404752053;72927.56082766691;77043.61112513315;75945.55619997828;81180.34419958545;80256.09463782019;76051.45533324184;74745.16474913905;75438.69992110648;79331.90967535484;[-4395.937713712323, -12249.096465149269, 485.81686247946345, 3336.660992333098, 2548.3270548668515, -1440.5689299782825, -8640.669649585456, -5907.845547820194, -8107.253513241842, -5610.421109139046, -15451.338101106485, -20525.29149535484];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8987.97399389381;0.10300847197740993;36.36363636363637;-3.19858920471748;248070.5407765679;1.335213837837771;73141.6866408787;76254.47061667831;75953.10862226876;74467.93481527608;76213.52959563152;74046.06587218968;78106.55224618748;78851.63749567473;73499.94336573815;73653.91022209615;74733.10790868071;78275.97041577336;[-812.4648208786966, -5433.239706678316, 2388.1331977312366, 7069.963364723924, 10825.430404368482, 7980.08867781033, -2833.9249761874817, -4322.779315674736, -1232.4597257381392, -9666.246582096152, -10278.047908680717, -21802.603145773362];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6820.222714335333;0.06966029070417531;36.36363636363637;-0.9625689663327917;188141.29287790402;1.1029894494702939;71961.20932358173;74475.22153054875;74097.28881434999;70569.66703634917;72907.92982492533;73671.37596345035;74707.27765242051;75910.28624410064;70433.89437028384;71075.69177758101;72182.78872519784;75420.52204269782;[-2502.6238735817315, -1977.1997105487535, 368.0457356500119, 12608.02932365083, 7234.590175074671, 4911.207676549646, -1264.2449224205047, -3191.5644241006376, 124.85107971615798, -169.31177758100966, -11846.44145519784, -12660.523862697817];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6450.40909165344;0.07352527752545522;54.54545454545455;1.963423519521545;127166.31441337582;1.351555284174169;66829.94691657787;68800.80438741937;69895.46064003493;68589.39370467381;68408.0953185768;66748.09827614336;71611.73165551168;70835.14402336384;68720.18581826203;68014.84314439344;67646.1610353779;71523.79577756785;[1024.2016334221262, 658.7354725806363, 2455.881749965076, 9080.361725326191, 10123.314101423195, 7964.977813856647, 2978.2013144883094, 2275.9501766361645, -3383.5879882620357, 2157.3525056065555, -5062.751945377895, -13697.437597567849];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4914.946247987787;0.06339250677861298;45.45454545454545;-2.459139285502447;116221.91069389397;1.1281151396477773;65650.75583631443;68148.8925856508;67822.419109254;65614.25998978334;69466.00889023472;67855.5918524536;72704.12217759318;70776.32694937114;66328.39981627601;69204.24363917903;66539.08801510437;67811.61862952479;[-3750.9134463144364, -1741.1317156508012, 1631.8997307460086, 5270.645810216651, 5751.215749765281, 2079.3103175464057, -5479.611307593179, -1357.3812993711472, -1426.068296276011, -5251.863209179028, -4105.722075104364, -11251.459209524786];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6894.224731612859;0.07044069586025804;81.81818181818181;0.6805666163485253;54488.783506951964;0.9489764701325676;63723.96867568239;65922.81456162586;64081.52811449274;63662.92931242215;65129.20765170184;63490.506506100304;65774.49409599432;66358.82247963968;62163.99683557811;65034.61123311743;65028.37960404836;64986.49564534061;[-2037.9722956823898, -2142.1279716258578, 4029.9030455072498, 2074.213807577842, 18203.551408298154, 4646.285163899702, 809.1290940056788, 792.597810360312, 47.747734421893256, -2130.1257231174313, -8447.20569404836, -10533.011945340615];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5561.421113170413;0.07071862630969947;45.45454545454545;1.8186587006349682;131526.4806250029;0.750814568966885;58098.30810578176;64575.82351552171;53465.163523760006;62175.16338639537;64392.997837722185;59599.278424438075;61583.33416452887;62835.94464683207;60636.04007943449;65263.09760255618;60964.21509904762;56981.82897956722;[5062.682834218242, -4547.470255521708, 5776.450606239996, 11491.043133604639, -2157.8257377221817, 9186.850195561929, 1848.6223554711323, 415.7202131679296, -868.6904394344892, -7008.682742556186, -3488.1770590476226, -2177.812679567214];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
