train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3252.9623748156655;0.052170687623036616;63.63636363636363;2.6214667453486338;51295.18146258102;0.8703365084715526;48669.28204676741;45200.8524657939;46908.222079192026;43863.49470786034;44559.756514179244;48946.69307761637;45152.80649614848;45789.04957917767;46843.31921640386;43223.65070363575;46094.79435148958;46077.85146118857;[-5121.336396767409, 171.18462420610012, -480.5639791920257, 839.1526821396546, 5437.910155820755, 1523.0243123836262, 2250.124663851522, 4008.64843082233, 319.8650135961361, 6406.806036364251, 1399.6295585104162, -1912.4402311885715];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.783068935738;0.05175197454298013;63.63636363636363;3.9234152435301115;45331.33061505396;1.5104943340898653;45040.6743092685;42946.828219306284;45696.754872332174;43204.37371475088;43086.49051865802;45300.31404340885;44874.71725978019;44584.08131069341;44369.77675159384;42014.58912277113;44383.811171057205;44304.008915543345;[1771.0684407314984, -629.9834393062847, 569.0478076678264, 2391.852275249119, 4316.723631341978, 4463.463126591152, 166.49162021980737, 3802.3299193065905, 1434.996388406158, 4799.5558072288695, 1555.8754189427927, -3006.0705055433427];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3473.943001920569;0.06022311628574148;54.54545454545455;3.928893881549076;68467.29689629591;1.7186073884838615;43309.5970108414;39465.27029905122;45823.24562675797;40326.68008518031;40740.2153475404;45430.643642023606;42606.226753320654;43124.75647756369;44215.46522763769;38497.49412060754;44278.720814881846;43251.20982681606;[-519.386600841397, 3028.427080948779, -1686.2944767579684, 3677.4895248196844, 5160.092622459604, 2855.149907976396, 2744.039546679349, 910.5678024363078, -767.1901676376874, 8383.245009392464, -2091.900164881845, -793.7007668160659];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.309997414803;0.07941245942682804;36.36363636363637;4.318995957570049;117322.3169990109;1.4914821205658095;41111.776076420036;38266.63215744736;44903.69052049641;38806.54862371595;38478.545046239225;44062.03212796512;39556.922539154984;42198.83018715343;41903.53103918928;37514.00486251885;43183.65049913649;42012.18608789485;[1542.3253735799663, 3242.1721925526363, -3732.2955204964164, 3261.087246284049, 8049.959633760773, 1640.5349020348804, 5247.820210845013, 489.5321328465725, 210.18092081072245, 8169.228837481147, -2925.2903091364933, -2986.6792678948477];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3136.073013218494;0.06277399484493301;18.181818181818183;2.6968374343853108;111193.24159852104;0.6604639183486469;40773.45828586204;38730.44709493975;41819.692316837245;38409.83152229886;38067.04858378466;42423.22693033394;39760.408355070314;40178.79627053443;40765.76603672129;38998.746237299936;40280.7669795511;40882.578746155945;[-1616.3894458620416, 1222.1688450602524, -1916.0891868372419, 3608.6471777011393, 6711.313096215345, 937.5915396660566, 2707.9666449296856, 2612.6385094655707, -980.5269067212867, 4587.301082700062, -717.1148095511016, -3823.6789861559446];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.345476278123;0.06136263638427636;9.090909090909092;1.8186219554672145;115905.41096555413;0.5181807683233612;41714.052154154895;38800.950124922674;39904.56454575315;38117.57120222233;38026.197301907836;41015.245583377466;40279.27085943423;39778.28819002392;39918.96654691266;38461.995255223286;39873.395239449346;39912.646789682985;[-3527.2478041548966, 1261.879585077324, -51.93229575314763, 1919.3715977776665, 5768.567188092165, 1354.8655766225347, 1990.2218905657646, 3228.445109976077, -1202.7787669126628, 3758.520744776717, -1273.1434294493447, -4413.427589682986];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3444.0047291618466;0.07071484230711089;54.54545454545455;6.515704158155061;67893.11204867608;0.5474727734432945;38927.237175474525;36343.417557686815;37752.11196061703;35351.7982707645;35837.387849221544;39142.09327427074;37764.35568183201;37821.57517051927;37263.8588837593;35507.46406025656;37900.119511664685;38037.245703266715;[780.4890345254753, 755.6416323131853, 2661.1558493829652, 5507.2289792355, 4773.205620778455, 4131.30400572926, 1939.8113281679907, 3720.04605948073, 2514.5487562406997, 6111.593039743435, -79.4163216646848, -1615.2203432667156];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3294.0498020731848;0.07266372899230283;54.54545454545455;6.126301670227677;64939.86636017845;0.371894468178693;35748.88726386657;33316.82105779727;37442.10326932651;33511.12912744461;33805.981144360456;37671.92081557138;35003.26958356087;36020.73141382358;36037.92818128742;33619.601674158075;35947.15075193205;36437.85415793536;[1257.31201613343, 650.7006822027251, 903.3206406734898, 4666.600942555386, 5298.899285639542, 3673.6915044286216, 3681.2322264391332, 1981.8591661764149, 1414.060948712584, 5947.144705841922, 1069.3173680679465, -2836.662517935365];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.2073329874197;0.06533914524907747;54.54545454545455;1.242679269714288;52061.300296794994;0.2477574853537888;36093.55111201393;35727.78284648872;36821.74755360036;33378.357652051556;35417.12853722743;35604.7918935925;34679.39177877569;35606.4689275948;34673.355070277874;34705.47196057755;36096.22255882535;35183.8851884796;[-2176.8608920139304, -519.5509664887213, -2283.5048036003645, 3409.774597948446, 2004.4384927725696, 3847.3874564075013, 2187.244091224311, 779.0491924052039, 605.1757297221266, 3796.412099422443, -1945.6500988253465, -4368.8036684796025];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2940.158271659233;0.07228436956609531;45.45454545454545;4.154468076876308;69536.96404243507;0.26901916373800777;32293.621264399422;34732.43805669896;35852.98192970109;32264.02021413996;33900.37659746366;34231.79634959742;33620.186667779664;34918.698669075326;33925.564978750765;33953.273034322636;34587.96662815756;33969.72202288477;[4908.700555600575, -972.2980566989572, -1873.5255697010944, 3169.359785860037, 4160.645222536339, 2634.201830402584, 2807.038782220334, 270.96497092467325, 2100.3386612492322, 4410.957875677363, -1128.8959781575613, -2791.6785428847725];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4160.360358363663;0.10484017227423831;54.54545454545455;-9.779599886705668;82076.7900747893;0.3127150000780124;35823.294429446054;38261.59123457322;40736.63171330697;34902.75953308421;36398.09445582397;37239.33547749934;37531.437660181364;39792.49608412406;37546.52746821566;35591.26606541006;37974.55327715487;37087.509154867206;[-4705.705339446053, -5513.611234573222, -7410.477163306969, -857.8449830842073, 764.9182741760305, -846.8845674993427, -2696.0031101813656, -3944.806994124061, -3943.949288215663, 57.12484458994004, -4941.338727154871, -5949.912794867207];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4311.899910719004;0.10056861491033582;63.63636363636363;-3.956648042254511;68084.17161243893;0.4521399458132251;37772.419936907645;38469.86582077342;39540.57203061596;36454.159094108916;37132.84397668414;40854.19878959768;39946.68272492339;40165.86946973832;38219.533800675374;36671.201636935024;40017.01248345333;40189.04445665836;[4379.876423092355, -3442.7767307734175, 1265.9097893840444, -2565.164544108913, 3415.2505733158614, -3146.5078795976806, -2304.3245449233873, -663.0494697383183, -1292.0938006753713, 3402.500183064978, -9567.501573453326, -7196.773546658362];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3313.4469239643877;0.06842385690888704;63.63636363636363;-2.4012680617700735;52272.507892454705;0.41473965338697205;39302.32781798607;38909.515340262304;40134.57704808772;37096.70034818309;37171.81970004638;43339.49492844918;39947.010304300806;41109.54890370376;40909.64557675094;38018.56961590348;39911.22771012509;42702.51467296633;[-420.5678179860697, -1578.1262502623067, 311.2138619122852, 3420.4105618169124, 3399.7293899536235, -2230.1240184491835, -1337.5975743008094, -509.3070837037594, -2793.125576750943, 2747.9412940965194, -4050.2422601250873, -8182.076492966335];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.966393763246;0.05215723442172591;63.63636363636363;0.0606929213973205;49040.33000532318;0.3294847894939763;39651.35915129975;39103.08376772793;40251.17231127199;38115.878229272996;37770.397528164845;40347.023428855886;39686.452244977496;40392.28962327241;39735.14279839405;38682.52807289402;39138.122534100454;40107.744440776274;[-10.506421299753129, -887.1110377279256, 622.4604187280056, 1665.3163207270045, 4249.264291835156, 2228.4020211441166, 417.8513950225024, 278.7103767275912, -1133.7282483940508, 1942.8864771059816, 66.61746589954419, -9152.922620776273];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.6803460663123;0.05472743714402185;36.36363636363637;0.7323494757977936;72001.59557109496;0.34966077259603323;37474.089398540396;39402.3589241483;39587.864339298074;36634.74248654258;36946.78478648518;40157.31709279613;38500.86481685115;39940.4991418431;39801.205852243686;37864.48068633895;38840.513524845126;39968.171331027195;[1937.0615114596003, -2354.8316541483, -1116.806159298074, 2387.8302434574216, 5219.086123514819, -134.0916427961347, 1244.453363148852, -724.0409618431004, -1585.2058522436855, 3773.70295366105, -896.7244348451277, -4319.007691027196];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.908220871119;0.06516169345303723;63.63636363636363;-0.04697524773173807;43094.50766535221;0.3521639310998756;38250.43941280488;37920.37468493972;38842.53133556326;36241.073619020666;36711.27044136074;39199.55599644933;38209.600328484245;39248.82407070825;38817.56117530263;37371.025776306495;38402.87111321942;39287.64952231128;[-1904.0372428048795, -2031.7659849397241, -1931.6037955632637, 1915.305000979337, 3410.8781086392555, 1310.646903550667, 1577.1369915157557, 3070.9114392917472, -1892.5358153026318, 3352.9651636935087, -1406.903843219421, -5686.278612311282];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2932.4226963216624;0.061124337299315545;36.36363636363637;1.0564830871310698;80883.24329760145;0.30041907104144394;38088.242237263294;36154.344479453575;36359.877974023984;36233.7283557396;35954.01814184503;38410.83578900334;38034.24102766995;37927.79571544323;37771.018913403284;36725.26712330151;37375.61413197608;38069.074971549686;[-1742.256727263295, 782.222550546423, 3033.6111559760175, 1514.9183842603961, 5520.8659181549665, 414.6370409966621, 91.11042233004991, 1391.2441445567674, 44.667676596713136, 3135.3578766984865, -3893.8913019760803, -5518.471711549686];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.319504864418;0.06644661215054871;36.36363636363637;4.313321788856044;75894.57480387048;0.29918641890266573;36068.97722393963;34604.93021999839;33206.44338985118;34710.62607624712;34418.69937786094;36008.88847080268;35528.36156289561;35895.783138135805;34718.562615719486;35892.95679909934;36219.53252704387;36244.523258862595;[-792.2054839396369, 843.743690001611, 4337.933420148824, 2554.1909537528772, 4520.75714213906, 2613.049939197321, 1575.5007571043898, 2603.633531864194, 1605.9844842805178, 3763.3783409006646, -1717.2716570438715, -2817.5250688625965];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3244.9454122929965;0.07791701133974262;63.63636363636363;6.730006056525611;51205.347558254354;0.2675116377837796;32365.22679338544;31550.595603501162;30540.216763917786;32115.876737674887;33589.47481476129;32635.06324276293;31259.301295561814;33729.49797973102;31183.87278673098;33364.91610698636;34308.17071669629;32939.532966693325;[2838.028636614559, 627.3446164988381, 6748.131066082213, 2043.630512325115, 1297.1846052387118, 3662.1287872370667, 3913.5139244381826, 1650.9893402689777, 4187.36272326902, 3717.8719330136373, -1727.0928166962876, -848.3644866933246];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
