train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.929419528829;0.056757729068717455;54.54545454545455;2.2838241340324927;34881.06727464486;0.1171155291920048;28373.510758909277;28430.80091962053;28933.770985418127;27200.638204707167;29010.36810152705;28333.819756423763;27604.69184973044;28115.37422094629;28073.955412010975;28581.24959394717;27903.780842884968;28258.208269563485;[-1402.269818909277, 646.1447303794703, -1946.5481554181279, 2815.4306352928324, 1277.9779084729525, 1742.627703576236, 2073.72119026956, 466.9609190537085, 1075.6659679890254, 2192.3246860528307, 1465.4492271150339, -2488.574209563485];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.0848881440284;0.05537993267086135;36.36363636363637;2.4279165017444213;49232.978310441526;0.10938106871113076;26714.664974673888;28507.003103157986;28784.551329175043;26834.27962951009;27897.528710578903;27514.897757941257;26947.071114018072;28107.427733786222;27199.54438425195;27906.863727788135;28190.121255530397;27717.72513196975;[2702.796845326113, -109.25765315798708, -2321.858599175044, 1608.329460489913, 2105.0821994210964, 1061.1313320587433, 2452.9597959819293, -252.80046378622137, 1201.8592557480515, 2488.569002211865, -1099.3585755303975, -1568.1889019697483];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3259.6359973377384;0.1015437849174665;63.63636363636363;-9.97313765286497;51470.88028976934;0.18185455521207897;27385.812069593325;30541.27643798556;32554.878794230717;29141.068181868653;29524.56743110633;31535.29037622993;30135.44421424095;33101.07532303571;29575.024327531664;29923.632211450786;31415.52753611957;30254.69962903294;[-801.2484295933245, -4762.474617985561, -5447.664244230717, -1263.8881818686532, -6.105611106329889, -2520.8158262299294, -1877.5260342409492, -4356.542593035709, -2392.1315975316647, -1266.272211450785, -3394.1384461195703, -5019.966899032941];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4114.6276100420255;0.1153711050288373;54.54545454545455;-9.98323837578502;81193.5539874529;0.2625244376439257;33793.4878551123;32965.35060328714;33792.058189695694;31502.22885165935;32483.152965894988;34423.70987754664;32647.95506435784;35038.77636181876;33478.295093154724;32361.514106672683;33942.028667341845;33960.64639626295;[305.5339648877052, -3459.046963287139, 1211.461810304303, -1428.5234016593495, -2085.509325894989, -5443.235327546638, -1688.1296143578402, -3791.0454518187616, -3471.709643154725, -866.1031966726841, -6951.330487341846, -8675.90821626295];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2063.417302747897;0.049229639368706;54.54545454545455;-0.5301780309212477;40657.950463851135;0.15564080423503263;33139.8439983592;32109.980774013387;32969.55339813343;32326.19339370269;32034.22662984925;34007.52062664223;33183.09913667658;33334.01681534996;33187.013803089925;32559.289958003712;33295.37566803291;33758.24672658591;[-693.9167283592033, 667.7537759866136, 1212.3029618665678, 2401.4375162973083, 1339.9497301507472, -494.9733566422292, -763.3391366765827, 556.4977346500382, -426.5574430899251, 2134.046401996289, -2767.566578032911, -5253.563086585909];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.2653417459787;0.034724169023531114;54.54545454545455;0.616832329584572;28842.949790230374;0.10821213938167468;33180.85369145714;31467.825921779797;32446.11422288638;31627.2783179041;31703.244531902787;33399.5075170693;32337.875519431178;32423.810366214195;32327.326761679724;32298.345594227652;32383.00795119011;33099.84655114023;[-1534.5573314571375, 407.1268082202041, 1179.8548671136195, 1732.8453220958982, 1390.0554680972164, -49.6856970693043, 348.9808405688236, 1031.2005437858024, 338.09868832027496, 1429.5434957723446, -186.6388611901093, -3674.346551140232];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.3450083663436;0.048115044102308435;27.272727272727273;0.3795473897735192;56230.98581039261;0.1362461025134974;30839.860874099613;31501.740616375802;31657.547290619805;30344.198259401648;30546.412507317284;32560.518137013514;30152.354576146994;31837.821781934046;32606.561541520427;31608.918265529577;32085.699333454642;32413.68347547187;[1715.3063959003885, -205.8969763758032, -258.74184061980486, 2374.2781005983525, 2622.6184026827177, -914.5326870135141, 721.634513853005, -1019.832691934047, -1907.8360915204248, 2445.359914470424, -1044.092063454642, -3087.518025471869];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.0091721573817;0.08018280213597744;27.272727272727273;-6.345985578316567;85565.87921147782;0.1883033992298114;32952.93598296099;31239.371657310734;31712.195082973238;31074.693570904;30403.618528707113;32554.402850317925;31884.283743815708;33515.198055484645;33495.515654607974;31981.10602870188;32765.846859081124;32876.30193857626;[-3410.499392960988, -2092.523827310735, -2911.0592129732395, -1445.0595109040005, 1188.5988612928886, -1789.931840317924, -770.064543815708, -1502.3484154846446, -3113.4214546079747, 1464.5769412981208, -2782.703219081126, -5896.527388576262];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.509924510419;0.06522179226970524;9.090909090909092;-0.8304917147632241;89523.6257676772;0.15606065012879564;31108.04458069089;29529.34561122551;30114.37173782467;30676.705418569094;29896.743541490367;31214.699323503788;31276.642402461734;30512.66811334193;30774.48818378399;30653.295941320986;30720.42025494755;30931.76926142597;[-2574.13516069089, 1180.05293877449, 1925.3076121753293, -1579.0061385690933, 2703.0680485096345, 36.673866496210394, -631.1605224617342, 949.5800766580687, -1154.3015937839882, 3370.1207286790122, -3346.6358349475486, -3905.7348414259686];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.2482382689404;0.04070516597830381;72.72727272727273;-0.4723539974345566;15804.373040917688;0.09161345415830294;29998.70406777631;28202.830487744344;28838.926982076435;29770.092237862937;29151.005836960456;30995.707275331148;30450.24678962198;28914.455975078803;30260.268496845496;31058.142318644597;30263.06329577931;30029.82518965207;[-1926.5736377763096, 933.3832822556542, 1049.102007923564, 584.9150121370621, 598.381843039544, -1234.7761153311476, -1387.2830196219802, 2582.9788049211966, -1183.6597968454953, 637.7399313554015, -730.5741657793078, -1606.39764965207];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.280129140197;0.04481016783605437;54.54545454545455;-0.4344604557654158;28278.482458734634;0.0828469413292536;29464.604391712415;27100.273643875567;24336.49470224371;27615.028639822605;26959.088039974908;30032.472305973806;27708.44797722828;28567.046226159673;29287.83209218007;29271.35441307813;27973.856437034276;28350.37456760714;[-1059.6913517124158, -2012.099733875566, 2210.2697877562896, 2288.7630301773934, 1208.0170300250938, -1235.0719459738066, 822.2531127717193, -525.5335461596733, -1554.7759321800695, 50.583996921868675, 99.72870296572364, -1748.8002876071405];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
