train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.0264963868296;0.03772856632224314;72.72727272727273;2.180251771866268;8089.588496007089;0.6210057022566149;13731.46697349544;13748.999157846156;14094.028180694042;12944.630765732836;13230.560225317791;14391.881333196468;13727.822069781589;13963.931390323034;13968.75925888148;13512.460980738297;14001.942392477049;13797.772193324396;[-637.974223495441, -194.23461784615574, -176.0776206940427, 261.7571442671633, 1596.7876046822093, 458.6875068035315, 370.48771021841094, 887.7860996769668, 100.34583111851862, 1049.317359261704, 351.14818752295105, -387.8881333243953];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.7705262921455;0.04356832369643262;45.45454545454545;0.9789512528407728;18267.578036120896;0.5163221808226511;13992.844476054786;13348.677433225574;13683.789683068382;13222.730049810918;13193.004221992773;13961.065266146508;13799.143726434375;13631.574183002978;13843.04187790008;13438.748000892752;13715.602335662157;13950.970465567916;[202.83306394521423, -423.3007432255745, 23.596756931618074, 408.38460018908154, 1187.1557280072266, 798.3043038534925, -248.9397064343757, 1058.7682069970215, -216.98614790007923, 697.4639591072482, -137.04436566215736, -1731.0465555679166];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.3811594304484;0.05899113149585836;54.54545454545455;5.312631627947939;21490.3269540329;0.6789520478483445;13711.086159189663;12822.970279431964;13340.265393593561;11916.999207255682;12724.555377762761;13362.462071369015;12451.165479967876;13141.107085453896;13561.475760123558;12432.8746436471;13093.16834861629;13251.434489403107;[-359.9859891896631, 171.65421056803643, 390.59915640643885, 1710.6428827443178, 1240.4754222372394, 1587.6701986309854, 1539.7167700321243, 406.62117454610416, -79.46570012355733, 2086.2684763529014, 215.91679138371, -168.09390940310732];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.500316157479;0.09363566091048031;45.45454545454545;8.672029783577557;34769.7368554112;0.6695256001050293;11471.445453935024;11799.019981916339;12704.915314531194;11234.776761631392;11811.656758292558;12315.8819425565;11540.263632725562;12322.304393928236;12002.446227719622;11493.222403275751;12133.33692242155;12237.265713103412;[918.422296064975, 297.24994808366137, -549.2926645311945, 1261.7467883686077, 2256.9624617074423, 1770.2521174435005, 2128.8975972744374, 1079.353216071764, 1262.1371022803778, 2645.190636724248, 726.3401775784514, -212.40441310341157];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.7566554041799;0.06643543481840436;45.45454545454545;-1.888053613055787;20947.62544803148;0.26996500733619755;11883.201344614225;11933.66701500925;13195.816342668773;11663.25690854104;11606.730526998692;13065.765657822381;11903.708419291088;12328.368004321712;12381.973140325184;11749.429460610709;12721.044509689618;12271.373688990521;[-553.7122146142246, -459.96592500925, -1367.7665426687727, 362.0256014589595, 1170.8078730013076, -608.1525578223809, 514.121290708912, 142.5450356782876, -911.1380003251852, 1206.829659389292, -850.4466796896177, -1363.6767489905214];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.6359318220204;0.06242991907168769;36.36363636363637;-1.1838146697191565;24953.73837699905;0.28372980697418027;12596.215862382118;12303.873215799123;12579.248509085892;11706.935327215468;12013.099304321368;13101.79909187956;12325.255657495187;12214.431483569253;12533.292618779808;12284.385340027648;12519.401037163789;12556.654668013314;[-871.6850623821174, -185.44749579912423, 81.22613091410858, 256.6590327845315, 1603.9804056786325, -1196.2154318795601, -694.4857274951864, 902.6197664307474, -347.99667877980755, 856.6918699723519, -574.5495871637886, -1570.9390880133142];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.1170926007471;0.06282146264031578;72.72727272727273;4.840579515217048;10430.207546616399;0.3167429099837376;12228.07924201508;11661.172656165108;12143.253076525367;10971.381194917662;11525.184303582484;12594.112942328495;11656.193250385497;11741.637485885116;12020.228448700585;11648.887739404261;11984.191688031935;11946.364523305125;[31.126507984919954, -490.713646165108, 672.7123034746328, 1242.8148250823378, 1380.6147964175161, 744.8862676715053, 892.5777896145028, 1429.750984114884, 480.85968129941466, 927.9211005957386, 541.5049019680646, -624.6453233051252];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.3107670763025;0.06886026041015599;54.54545454545455;4.759217361051656;18497.536949329853;0.276998390534262;11629.530560149626;10880.357940182357;11540.42494331738;10646.439782257574;11080.347638528268;12111.358488642747;11267.300674823944;11413.22181795531;11832.068341887027;10937.000354582733;11302.816964608783;11918.4639186602;[147.24660985037372, -369.7564901823571, 192.86853668261938, 1322.5910177424266, 1320.8480114717313, 765.5418713572526, 1007.3370051760558, 1083.1278220446911, 427.172598112973, 1442.4942154172677, 665.6771253912175, -1181.2276986601992];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.8135044779173;0.07048735077132857;63.63636363636363;3.8867327161399157;14701.808195634767;0.24230670578464306;11255.493003443613;11342.836937140466;11275.604288207549;10547.038073188753;11376.563269918548;11400.62470505392;10755.630591135487;10993.794670770763;10974.89182395821;11070.06565677572;11036.788151236437;10934.544575939794;[-398.01474344361304, -528.2843971404654, -374.86153820754953, 1173.6648268112476, 572.1305700814519, 1303.3064549460796, 1601.3857088645127, 776.919099229237, 454.75853604178883, 1422.4307232242809, 336.1593087635629, -962.6568949397933];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.1415197767814;0.05903617790824658;54.54545454545455;4.7342749629945455;15691.486367903834;0.17738082734502825;10086.316063807644;10869.743591439707;10999.056316986038;9871.555298660624;11093.734978799717;11050.188205548206;10182.207233455383;10755.800249447399;10674.291058724226;10809.601409824945;10716.069241075687;10514.4002806082;[1138.4112061923552, 226.725498560294, -449.8108669860376, 904.5901513393765, 785.6377512002819, 376.4299744517939, 1674.661856544617, 616.1379305526007, 451.15076127577413, 967.2695001750544, 43.52314892431241, -392.44376060820105];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.9227816494515;0.0769135100178309;72.72727272727273;-4.612151591062;12825.683253045123;0.18258748287243676;9702.309469995247;11969.749064148878;12092.35767399647;10298.652120873892;11577.200443676747;11364.116179203602;10244.956439521333;11513.072563093356;11254.7897163461;10870.841588698218;11420.06162349299;11225.791552314779;[-75.58946999524778, -2728.750882148879, -1544.1213139964693, -357.0921208738928, -431.1040836767479, -314.05435920360105, 751.0381104786666, 50.37652690664436, -647.3169863461007, 963.0075013017813, -183.25617349298955, -1370.3933703147777];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.0015791182452;0.11213461190628676;63.63636363636363;-8.709284501776295;23077.514405544538;0.3100276212843443;11508.056839101231;12291.375284732554;12561.431231398803;11385.285280746833;11778.487621246984;12471.739793171977;12080.334381170851;12817.607244148401;12082.385574327687;11980.619074439184;12497.943204484494;12322.886834482015;[961.870430898769, -2251.1607347325535, 23.31785860119635, -1496.3816447468344, 169.17601875301625, -1605.4907031719777, -505.3562011708509, -501.3781541484004, -455.78557432768685, -1025.7699844391846, -1972.526844484495, -3019.585016482015];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.7501412575135;0.05441316662052597;45.45454545454545;-3.075052041136183;19831.381914541435;0.23283746122371782;12285.560749524315;12588.58492529298;12665.144170951457;12266.310668406451;12459.312928127412;12897.622996790293;12552.21815194087;12654.956467171573;12696.499622642837;12442.017036543253;12756.899525980532;12716.27228548411;[296.530160475686, -801.6449252929797, -42.60417095145567, 448.9366015935484, -517.9074781274121, 102.75518320970696, -263.07997194086965, -78.90191717157177, -1162.1778026428383, 711.184783456747, -1293.7558859805322, -1903.5831954841105];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.2581448697082;0.04590077706150691;45.45454545454545;2.0022714108371122;14946.876516285398;0.23174101076162232;11837.571634828244;12363.9546804097;12529.66273019131;11951.00931686543;12226.28665741086;12406.037358098763;12059.658933254066;12366.423324890367;12261.437249426981;12319.484663806383;12275.39288461227;12360.757660147865;[381.1992751717553, -596.1655904097006, 196.4427198086887, 449.3488631345699, 633.3024325891402, 224.47719190123644, 850.337426745933, 423.08758510963344, 598.4209305730183, 689.3589761936164, 445.3198453877285, -1292.5176601478652];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.7743157533293;0.04887412518974386;54.54545454545455;0.625387566274816;13907.227589306178;0.20781268525651542;11844.45413043706;12063.411152324203;12556.096109783699;11403.040753939587;11794.403450032334;12268.422991729709;11691.578637579978;12212.437766619938;12146.936557851042;12163.285502250967;12200.774591918977;11955.679747322878;[-887.93777043706, -724.3657023242031, -334.9561097836995, 415.1356060604121, 1306.3256399676666, -63.844811729708454, 1043.0577224200224, -128.21049661993857, 383.91799214895764, 720.4617677490332, 118.84358808102297, -940.3106573228779];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.294950010354;0.05515987165463623;36.36363636363637;-1.8375659765053225;20583.766503163126;0.21840936314944023;11946.381839438132;12062.832812648792;12250.924211371645;11995.562028568593;11989.720081001067;12426.979002993294;12195.169074408452;12281.437757213229;12371.47035527899;12068.326229847587;12238.773066213347;12332.582504592167;[-316.18799943813247, -749.800202648792, -763.3589913716442, -615.7232585685924, 421.63861899893345, 30.18766700670676, 364.12802559154807, 729.8720227867707, -1161.899705278991, 1033.4799301524126, -303.8948862133475, -1305.7679545921674];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.647955318645;0.057124910656512796;45.45454545454545;2.614200146505911;19569.935080149735;0.23558497238646156;11753.795493328558;11495.912909253377;11555.568726581849;11632.401383943306;11552.303238022696;11928.150716060562;11751.341732198847;11674.35565901165;11825.453887774844;11577.358908083093;11796.468996388385;11739.679311783757;[67.29689667144157, 26.670420746622767, 836.1088134181518, -195.8887039433066, 1308.912341977304, 631.2097939394389, 81.73797780115274, 915.3834709883504, 926.0334322251565, 1232.088551916906, -943.1863863883846, -1120.6503217837562];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.0252211717066;0.053594680861179265;72.72727272727273;5.041231258225987;8875.414732608275;0.18941315610584683;10850.889346291111;10728.22635921114;10781.555390180914;10899.14012342833;10987.401392262089;11262.922304022264;11050.482591005706;11098.766083858904;11024.98365260443;11046.395042955372;11120.004496124038;11073.546289870483;[195.10884370888925, -260.7571592111399, 843.8540298190856, 192.36168657167036, 1262.1149077379105, 679.1284159777351, 656.4739289942936, 902.0581961410971, 749.3406273955716, 1333.7353870446277, 503.2980438759623, -53.035419870482656];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.7549901289177;0.06756992488433952;63.63636363636363;6.009019630757901;14731.212390465764;0.1852628948380404;9893.807922472031;10055.77179116044;10114.94027791996;10107.786119332965;10273.21179115535;10290.843943991236;10128.979188992727;10376.603197972734;10212.790252623237;10250.217663697553;10304.306713380622;10194.168245388364;[835.5906275279685, -478.95838516044023, -122.64679991996127, 1750.2392406670351, 288.82262884464944, 1255.3607660087637, 1109.3034210072728, 943.3678120272652, 895.3456173767627, 1368.4055263024475, 17.45958661937766, -49.595785388364675];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
