train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.2480747009915;0.042824623211748736;36.36363636363637;4.0901557835660665;22949.503039653744;0.1708671865413937;15914.869112760398;14884.308792577121;15329.718311854465;14645.054888744327;15077.088409081869;15298.94040306816;15359.704605307346;14871.117065563501;15508.236741504938;14994.38493444931;15288.044542048978;15449.489484013482;[792.7863672396034, 543.0262674228779, 614.9360881455341, 1382.1842012556717, 831.9840509181304, 1651.709986931839, -140.1411953073457, 1023.3611944364984, -107.29897150493707, 611.3378955506905, 123.89023795102185, 460.2478359865181];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.0139254704353;0.03817897923981809;63.63636363636363;3.5875533007640006;11901.469216153333;0.1271905052547698;15529.021662277284;14306.67889855634;15202.242713086262;14362.598934413307;14664.59477431995;14798.904632494396;14077.388462622797;14787.799864214403;14907.258258111224;14420.102177353707;14732.084381159033;14672.75404184047;[251.60333772271588, 510.3355914436597, -71.97502308626099, 761.1202655866928, 1207.76472568005, 1160.613487505605, 775.8579173772032, -158.799864214403, 458.40297188877594, 1497.6206526462938, -38.3596311590336, 212.0298181595299];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.7745481648019;0.05185923872316473;45.45454545454545;3.758444599578789;21911.408117171886;0.15270060789935605;14835.809322877401;14018.291550361226;14604.774371103664;13886.296112756692;14035.220308959902;14125.148872433181;13895.302047209287;14245.902845885654;14443.678685707338;14294.437821910278;14252.532138593659;14104.860853930917;[146.8971971225983, 926.0200396387736, -559.7500011036645, 1426.5610772433083, 1845.3819710400967, 1050.6867875668195, 771.1689627907126, 841.1080241143463, -251.9866557073383, 1019.7071780897222, -359.0756185936589, -188.85804393091712];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.0862610696682;0.04072732019848868;36.36363636363637;0.3797492751490208;18504.97648696621;0.1028401862737486;14889.370730849076;14507.654268192915;14162.78965665778;13530.962844505797;14032.71959960492;14184.963683392703;14126.286973832553;14173.25929990225;14209.28849453057;14178.90302621063;14268.901219215079;13846.87325062281;[-355.9631208490755, -428.24303819291526, 116.70128334221954, 916.2278654942038, 1215.1807603950801, -617.9743433927033, 31.770996167446356, 580.1525600977493, -786.3810445305699, 967.1517437893708, -516.939259215078, -473.22289062281016];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.4893973677483;0.04214836006498751;63.63636363636363;2.440482308912107;11516.220668124528;0.10532494951550882;13955.367415930341;13769.015522809439;13893.347145066393;13532.38298624512;13631.205418972424;13893.404173090068;14075.838439041267;14035.260443951593;13741.786469005214;13738.968671774754;13880.059226263782;13755.241073382667;[874.1901740696594, -353.8731328094382, 883.1175949336066, 575.9844037548792, 1159.0869310275757, 1231.1837169099326, -1082.419469041266, 449.36566604840664, 154.9928609947856, 372.0232182252457, -73.48580626378134, -40.078033382667854];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.3236643333072;0.03238774241597544;54.54545454545455;1.6567658696469245;12002.132182198335;0.07724310979253975;13747.220716374271;13501.077267525907;13714.322226896818;13437.66647234803;13533.949247876968;13911.524549554068;13833.676019539305;13541.140702604267;13708.146290466535;13621.735961261344;13755.977433738988;13881.011237623326;[1457.9115336257291, -134.85443752590618, 1057.920523103181, 119.05091765196994, 424.67032212303275, 506.99175044593176, -575.6071795393054, 436.94443739573217, -115.07201046653427, 157.619108738656, -189.02230373898783, -380.5244476233256];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.6846662803639;0.035667013157151144;45.45454545454545;1.5309737571058448;15332.062695060216;0.08037896268045341;13950.871668209084;13580.09185200382;13485.20979106364;13149.957304290974;13767.576971170687;13720.480592859762;13439.247275617974;13535.42786029094;13465.576815893313;13535.63605116434;13433.987106939985;13603.323420280596;[-9.382538209083577, 95.3737279961806, 203.89527893635932, 932.1495757090252, 612.9212188293131, 1223.510347140238, 873.9048943820253, -328.9822102909402, -220.07500589331357, 153.20271883566056, 131.08898306001538, -1138.4919002805964];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.45354420544;0.08440037575109129;45.45454545454545;8.261710114314669;31474.4322619917;0.1917831909497692;12434.676388900452;12715.818517038264;12929.692413590812;12384.902150342685;12670.451623014236;12502.451335124371;12372.118864516724;12663.568999257343;12593.167368546274;12685.1277099517;12610.998824066639;12652.966213862654;[1605.916341099548, 831.7669329617365, 554.4730364091884, 1914.9287596573158, 1879.1447369857633, 2097.1868448756286, 1493.7247754832752, 878.5346407426568, 1114.0162714537255, 1295.1704700483006, -291.7759940666383, 245.02472613734608];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.36321661297;0.04748740545688266;63.63636363636363;-2.1432999070351353;11027.24325829738;0.08260093262667867;12233.575994645875;13180.717439565562;13653.247958675958;12595.65465538732;12668.470253015272;12843.90649141705;12986.579806634383;13560.443298955184;13355.439494591094;12939.420863548363;13048.929408353415;12905.434137707814;[344.2949153541249, -388.6647095655626, -835.2825086759585, -817.3419253873199, 856.6406569847277, 23.77895858295051, 218.34928336561643, -375.2651189551834, -1211.5376745910944, 480.04458645163686, -345.8566783534152, -1221.9577777078139];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.5068124989518;0.0686947587054223;63.63636363636363;-4.231611254935295;17630.491570052167;0.12895583319881462;13912.798635979549;13334.58679987966;13830.231439945474;13158.118322175354;13961.100526044951;14417.068711834889;13653.340641527566;14446.784536181147;14047.095402966921;13412.076029248921;13336.505023525495;13322.063542087308;[1452.8704540204508, -256.9595298796594, 52.40311005452713, -713.4546821753538, 145.31947395504903, -2015.9578018348893, -294.7188215275655, 209.72819381885347, -1489.3554029669212, -407.6232992489204, -1734.5632035254948, -1639.5544520873082];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.1027704600672;0.05357013283429704;63.63636363636363;2.7223014729644492;13548.132159997462;0.12211713826801576;13586.315788883434;13403.693896792061;13403.967562473696;13286.834459685504;13401.071644944454;13360.722709788768;13358.82306109314;13364.404857527106;13503.489114319269;13479.908985995478;13495.730554983316;13552.241947430177;[449.84421111656593, -247.50116679206076, 1131.012437526304, 500.3873603144966, 847.8774450555466, 779.3082002112315, -219.83579109314087, 1182.1060524728946, 355.64179568073087, 1477.4073740045224, -393.2323749833158, -1351.936497430177];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.374005191259;0.04996032317641797;54.54545454545455;5.051791546192665;15180.45507418769;0.10676080145673769;12992.992991661033;12626.374732477405;12900.924588884745;12788.705411827701;12929.855622195146;12909.424814761447;12944.405130691233;12832.261524158706;12635.4853122394;12671.612068030585;12881.726846189062;12704.909505769148;[649.7142783389681, 652.8616275225959, 1068.6226811152537, 871.8382281722988, 843.4152878048535, 1036.035185238552, 472.56759930876615, 623.6857458412942, 1288.8001377605997, 149.12611196941543, 539.3422438109392, -11.969505769147872];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.746681437077;0.04592218206236981;27.272727272727273;1.8677348287012574;24509.580082475655;0.08777361558774688;12546.703205075462;12687.336328662976;12792.373014557777;12272.654211362233;12685.694443707793;13182.811060702385;12775.172119058665;12741.731269335969;12856.293966475354;12718.169054751485;13073.604030495322;13046.558753139447;[1423.5840649245383, 552.5309413370251, 114.52153544222347, 1005.9348786377668, 283.21828629220727, 334.7543892976155, -746.2666690586648, -110.76217933596854, -33.524876475354176, 1369.5254952485157, -1112.3785804953222, -161.89875313944685];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.5957320843621;0.03795035956904217;63.63636363636363;1.5325017796488558;9814.16903981629;0.06988651328259494;12628.669762427115;12707.924463399193;12719.62674718946;12580.861065090518;13064.067767507475;12798.970416478827;12560.071595677824;12691.901644676595;12741.87169939229;12634.821569628433;12821.241019994934;12771.468410004263;[656.9824075728848, 83.07191660080753, 840.9040528105397, 773.8744449094829, 904.7891124925245, -0.6099064788268151, 384.4483343221764, 277.86284532340505, -398.1669893922899, -50.38859962843344, 194.27534000506603, -1290.157500004263];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.2408409779468;0.035310824110971646;90.9090909090909;2.237400583419273;2150.8531623117233;0.06610749081394403;12353.467269924326;12657.924269220666;12759.978846685111;12407.18652012129;12846.839302467766;12621.375958908811;12502.882245928868;12758.772884127999;12653.761279799615;12663.08744205122;12555.195766064253;12599.50103914139;[490.8841800756745, 748.660870779333, 468.9124533148879, 719.2627598787112, 1060.6298975322334, 507.0479510911882, -491.152175928868, 514.6908858720017, -49.59823979961584, -4.828382051218796, -245.8008360642525, -254.21842914139052];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.3698804217402;0.05870691290945549;72.72727272727273;4.973402535095291;10620.938550427989;0.11034399141763862;11639.468318880283;12458.638758220202;12352.141605713383;11738.50075020385;12725.96615643729;11971.822111347396;12361.922307699193;12698.098357958168;11972.004345537141;12666.161037074673;11933.678457481143;12357.540423811146;[495.6892911197174, 953.8666717797969, 657.5576742866178, 423.6550497961507, 2083.3834835627113, 820.0764386526043, 599.1882023008075, 543.8309920418324, 785.3851444628581, -417.7987170746728, 1133.0824125188574, -390.8773838111465];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.5713758136708;0.06652279458141518;72.72727272727273;4.568477749571891;12141.748285072783;0.11376365483812391;11820.400209365347;11637.155825169522;11393.37891336563;12244.550158516397;12744.697097761536;12353.461613364416;12503.492553249485;12041.35291014381;11499.614654906469;11362.678762196363;12278.026951911568;11912.114396932408;[2143.643270634653, 569.2880148304776, -1470.8988413656298, 1115.9407814836031, 1278.1869622384638, 250.7648366355843, -93.20994324948515, 775.3282498561894, 593.9831750935318, 1124.6871778036366, 607.5002180884312, -11.685046932407204];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
