train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107400.57917905373;0.08962120308738968;54.54545454545455;2.03287661218742;2118070.3517354736;1.9824742105926845;1072611.349632661;1167764.6948890917;1045890.1816416547;984341.9909361544;1127862.8272616053;1082103.2545480125;1079200.940655548;1066184.3106993947;1068735.992325859;1103499.6628911388;1015403.9031904915;1039318.4131638161;[-80365.09363266104, -63570.28288909164, 101759.2813583453, 91439.34506384551, 33385.3127383946, 190678.14145198744, 75914.99434445216, 167128.06530060526, 62302.19567414117, -136482.64689113887, -95768.3911904915, -79715.1681638161];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113450.55262003258;0.09406376380856618;45.45454545454545;3.0538731964025247;2684197.5351158404;1.888821424961361;991707.4314283355;1109900.0697766063;996412.5921672313;990125.8915678657;1037486.7472861568;1019198.9979106245;1027002.9102382583;1056093.8146339178;1015828.2872728313;1033708.1842102385;965067.092222843;984713.2776719178;[60118.10157166456, -163630.57057660632, 69603.48983276868, 16775.849432134302, 80659.07471384318, 221026.9190893754, 79653.40276174177, 155394.82836608216, 109757.38472716871, -80876.47401023854, -57547.94622284302, -105766.97867191781];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109376.82332218159;0.09648645071955686;54.54545454545455;3.47469490881042;2157369.546906982;1.286468430575658;951260.2524974314;1046085.0018796643;958638.5490520811;931815.2152843922;990006.4400641037;949990.3299254328;975924.9221592573;1006001.2315815168;937014.9469123613;995497.1274779778;933877.0633984632;938979.5352986247;[-31315.16599743138, -115089.48247966426, 118712.69194791885, 125301.5357156077, 91381.22793589637, 203836.3880745673, 143553.34184074262, 38230.3664184832, 75471.73608763865, -72296.63987797778, -124000.54519846314, -35668.19299862464];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115278.5843817629;0.10476571935403196;54.54545454545455;8.149359056550821;2274190.3571748994;0.8796136109695374;864663.0066263322;931950.3922216577;883302.0652112816;831219.5535428389;921756.0284867872;885723.4185678326;885340.1191300836;907360.3643561517;861651.1461638878;912767.8035919864;867495.7522756315;822205.5027442721;[101152.59397366783, 11507.417178342352, 130198.43278871838, 176397.52345716115, 113633.42651321273, 166526.3644321675, 125056.45786991646, 117552.75964384829, 123617.23903611221, -19797.435291986447, -122621.9622756315, 15072.412355727865];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73621.94696031236;0.07097199858410015;54.54545454545455;-0.4393739156504248;1451320.2106840033;0.30545164223698734;865476.750763722;937882.1786792694;856424.4928352024;793768.2736860486;927412.4575703149;895487.9432416462;897229.0558928787;929807.4835028455;862581.9532621909;892467.2863695065;884180.9927391415;845291.693560597;[-38694.16336372204, -89227.13257926935, 23699.770964797586, 106494.25231395138, -12760.688370314892, 22145.236858353834, 34549.59380712127, 87916.15549715445, 62862.14453780907, -20202.058869506465, -160835.13863914146, -62265.42196059704];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110058.30817345547;0.11642069089440998;54.54545454545455;4.449847345266942;2171761.6650141478;0.494982640144983;848703.7332732657;899468.3382226707;809332.3502049993;776473.0832118833;864361.1411578187;849359.1219712513;840544.4404266948;842256.2013111436;796996.676089591;848150.0081085282;809085.5844925306;811304.2017616469;[-47822.9380732656, -34897.81042267068, 98260.25739500066, 172481.06608811673, 86762.55334218126, 96293.84862874867, 142115.43317330524, 154980.74528885644, 86416.73851040902, -32802.02310852823, -123200.63179253053, -133063.86686164688];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86900.20883061063;0.09034648926595312;36.36363636363637;6.057785158860017;2397968.1238826;0.3069557220314438;739280.9004136091;814404.5680754493;738954.0873336962;716064.1928109855;810007.2994423988;798350.674963651;781890.8815437348;824086.044962766;757976.6339857383;794409.8804968907;776667.2043561491;756535.6125015209;[89145.99508639087, -48039.386375449365, 108537.75316630385, 135871.4077890145, 10662.042957601137, 139549.79403634905, 71928.2756562652, 98013.541937234, 106145.08011426171, -38253.106096890755, -49663.328856149106, -23638.9790015209];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77779.01257270611;0.09247889904516893;54.54545454545455;-1.1565735253172928;1533993.735036286;0.22666198679080637;741539.0599871771;848761.0368921732;754487.1927799257;718286.1011106356;816187.1060315238;782171.9550046953;778754.4122639179;817177.1002695874;764099.37973992;804592.7401878289;787205.0077865697;763573.8774156432;[50016.8600128229, -130042.44889217324, 53414.67422007432, 78343.30288936442, -19444.98603152379, 74909.86899530469, 54547.742736082175, 19506.653730412596, 27573.36126008001, -106658.9511878289, -124565.32078656962, -84810.78491564316];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74376.8756166454;0.07848591619790905;27.272727272727273;-0.8884653596858664;2344794.3353643003;0.1917803834354177;765617.5662834019;820774.7946761905;748054.8150631532;732683.4998538501;824597.1427045634;767847.6202388806;797550.5779235697;812291.769101897;766726.203716696;790677.8185558161;783594.3042840606;757378.3219169016;[11587.635716598132, -54098.87567619048, 27695.313936846796, 89696.7381461499, -15625.854704563506, 123014.35676111933, 24272.93107643025, -1712.1651018969715, 29508.25028330402, -52670.66855581605, -130598.33128406061, -133565.98491690157];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71151.5848988912;0.0773718285751926;36.36363636363637;2.941024527419666;1962993.014701433;0.1970905779572741;682546.530124388;790247.9150954803;740349.8691593438;709621.6446502313;771851.6244525884;770546.236659129;785109.9755939655;796229.9874260458;754879.3461647297;784377.7602511353;743051.1241792386;704827.1765702951;[127749.80287561193, -24474.23809548025, 4423.8298406562535, 69751.03234976868, 63941.67954741162, 104680.76234087092, 57280.39540603454, 19396.764573954162, 44098.79683527036, -27269.53425113531, -126523.71917923854, -39323.500570295146];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87353.3211440767;0.09773767441482513;72.72727272727273;-5.998574614797845;1035291.6624249744;0.2060197911807532;772183.5524340889;855592.0810081549;784344.0659179591;749118.9218599875;808445.4347593691;806461.6869162784;810949.2847050686;803699.2422279849;765007.411214053;814716.2430768117;771956.3224661924;754476.6075317359;[-114304.48243408895, -166693.7180081549, 8199.479082040954, 825.8991400124505, 17729.45024063089, 10435.839083721512, 31793.14329493139, 68643.898772015, -34891.807214053, -106113.79207681166, -127540.9714661924, -125525.71553173591];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83106.98048633315;0.09344394712044905;36.36363636363637;-3.2625531550011875;2293407.531057988;0.22463857980512175;773384.9537001747;863222.7247648286;824069.9999053093;738080.7129070184;826484.4326314486;806277.2999534217;805668.2546506852;800251.0363246466;780349.9802611676;799359.699657475;785585.4872100326;757278.6446573288;[20631.08229982527, -108443.07176482852, -36972.524905309314, 49195.58909298165, 1494.8083685514284, 39354.33604657836, 27877.383349314798, 119973.4476753535, -35525.84126116766, -116323.44465747499, -150732.8222100326, -112575.04065732879];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97278.22614047251;0.09968054985447701;54.54545454545455;7.318299420105426;1918869.3009809728;0.27208558645831415;686404.7135042533;776000.4017163466;738151.0784167968;664492.8038084552;729681.7852033693;733777.2725459419;721716.6143964541;734431.3385523043;707658.6082115258;738820.3044928287;721799.5794297613;695399.846316521;[73996.07149574673, -74500.10771634663, 12502.923583203228, 122931.64119154471, 69559.26279663062, 134519.29245405807, 85045.33460354595, 183164.66444769572, 145811.16878847417, -38279.13149282872, -3429.2274297613185, -28435.19731652108];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66986.46872926161;0.08311929330844185;45.45454545454545;-2.1947717490495373;1584557.928798765;0.15837102839981348;702970.8457691179;804709.8979726423;745857.7997385575;692701.537455716;737388.967111917;708469.2053966142;726705.4036296633;749622.2549353159;693414.4221521067;726879.9516848117;713137.0167733505;690779.8946528108;[-55218.297769117984, -141515.99597264233, -42605.65773855755, 71592.93354428397, -28407.480111917015, 99594.09160338587, 17919.848370336695, 29486.668064684025, 36346.186847893405, -50945.074684811756, -46629.20577335055, -76304.22565281077];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66613.00291497173;0.077519854422046;45.45454545454545;2.402788807045911;1575562.0008570713;0.1493234938553021;672519.6109168492;777114.5588364587;709717.9324970088;628248.8200654387;717010.8046739162;691336.2961316138;685227.2799104903;745277.1794345649;671882.0892904288;695711.664466167;694355.550635817;656240.2351355616;[46757.04608315078, -117282.70583645871, -5139.127497008769, 100498.29593456129, 25785.37232608383, 83445.98686838627, 69836.64308950969, 18943.521565435105, 63804.558709571254, 3076.7065338330576, -99948.90263581695, 15663.028864438413];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64114.07349568981;0.08633358686775476;63.63636363636363;0.36395776770800575;1011933.0138209006;0.14509804814580488;657941.1271642859;742352.5125797772;730663.3311270562;625001.1592389534;686481.7222947589;663711.246044239;676747.9580178232;704934.8911168098;673600.9729244275;679063.0646852006;660251.0780471677;623987.01702589;[2595.719835714088, -84659.54657977715, -65240.88412705611, 92707.31376104662, 59508.27570524113, 69755.56495576096, 64314.42798217689, 44837.40188319015, 25717.68207557255, -13229.149685200537, -87166.40904716775, -79461.7710258899];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74331.67033305402;0.08700902705748124;63.63636363636363;4.872036408508127;1173222.1604294593;0.13861327769752924;604892.757185246;645681.1016473804;644810.4892469473;604874.1734882551;628588.4863276631;623651.0970926794;618971.5188202594;634604.4279580032;621169.1005260169;620782.8584936822;621439.1993575606;613038.460651232;[2032.1968147540465, -17282.16964738036, -15546.018246947322, 34366.26651174482, 91127.86767233699, 83585.85390732065, 115633.86417974066, 146949.43204199674, 35202.58647398313, 31916.780506317737, -16125.451357560582, -108640.24065123207];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45211.53739026975;0.06219817449538642;54.54545454545455;2.8877125978877305;891090.2503543986;0.08366286062990878;579721.7859385151;613882.9790418419;603349.1796121614;576782.460578223;607787.3271192521;605579.4725316078;593588.1993801321;597759.9593257079;592171.1807927273;593200.8932290468;593379.6165208627;581875.2380387452;[27864.53706148488, -21616.115041841986, 19341.88938783866, -8002.598578223027, 58165.34288074798, 65487.626468392205, 44721.8626198679, 85975.91967429209, 33230.62520727271, 3641.1447709531058, -50191.86652086268, -46332.08703874529];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47284.225132613006;0.06547875635569787;54.54545454545455;3.513904083636187;932008.7666012764;0.08053297493311752;547107.2050264549;585771.6161966436;577922.243319728;552083.463699418;576597.87425645;580069.9026357289;562447.3943243453;567229.1866101212;575623.9401056145;570650.1472469002;560662.7447714914;558696.4722697653;[76168.4169735451, -65453.74019664357, 9777.782680272008, 63211.42430058203, -3561.0182564499555, 72173.586364271, 34092.22867565474, 58141.35738987883, 45734.830894385464, -2601.5412469002185, -17543.69177149143, -21950.797269765288];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
