train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5713.1926148562225;0.07621087719957977;72.72727272727273;-0.5038656008556682;67659.02705826538;0.3991605691681343;58695.24702014712;67279.1132812208;66263.11337191399;61259.78731014914;66321.52719892804;65767.7253771228;64989.68560100762;66899.95944948663;64582.596502451364;65987.79867681293;65363.89849477562;64657.48681400234;[1894.5229798528744, -4279.526281220795, 261.5866280860064, 4318.962689850858, 3237.9228010719526, 6529.074622877204, -712.3856010076197, 6326.282550513366, 3773.6364975486285, -3942.2416768129333, -10102.327494775614, -11206.269814002342];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6378.66945184921;0.08947619875013631;45.45454545454545;-1.716796133659887;150906.2448135036;0.4638708726821655;60092.33323321601;69860.63323024605;69053.31938038686;63165.6079979933;67424.11130208944;65545.35878332033;66680.02868122913;68700.72884732054;63214.41616654022;67039.91305010964;65185.62885518373;62995.445290829586;[1326.3300867839862, -11121.700990246049, -4145.75702038686, 5859.897372006701, 1774.4583579105529, 7371.242556679659, -1949.4945912291296, 3136.380152679456, 7508.574203459779, -6582.739590109639, -6759.4258551837265, -9733.945290829586];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7604.910487614233;0.09726635565264953;18.181818181818183;1.1526228003335164;269752.88759524986;0.5192078691212614;59674.665844614094;68480.64889346299;65826.07645707043;62853.745472222305;65077.21948938657;64831.74402125662;64988.55024320409;65541.53424651142;63205.493667828494;65521.980048149584;64372.83771443439;61555.935942054246;[-1124.766104614093, -13415.730293462992, -68.59844707042794, 4263.3604577777005, 6146.634700613431, 12777.155118743372, 5524.2143167959075, 3907.3065434885793, 8845.459472171504, -190.0779381495813, -11428.491484434388, -6235.270342054246];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8212.403115632791;0.11653205699206505;36.36363636363637;7.958378186819866;226713.28084508004;0.605738348845053;53684.22512570201;63644.99891869249;61337.01440533381;56311.278581658065;61054.40778697637;59873.38134492272;59106.21882360398;59667.004734312504;58290.32315472796;59570.00279009963;57446.437993539956;56433.1208286914;[9801.86383429799, -3679.863468692485, 3136.7785546661908, 7780.124058341935, 9143.22663302363, 12257.739895077277, 11015.619986396021, 8930.105215687494, 10836.12111527205, 3059.3560099003735, -7163.266183539956, -4037.342378691399];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8356.845999321922;0.11608593818982164;36.36363636363637;3.9071485022835835;230699.1175430064;0.39397308792050584;49066.54846282245;56755.78224773755;59918.46466639932;55419.76355045112;55279.00709783811;56977.67028660573;56627.355139226805;57197.934014289094;57122.90062372501;54952.56139437774;55864.90385845413;55690.74658070957;[1901.803197177549, -7286.286077737554, -4957.710116399321, 6729.171759548881, 12809.462052161893, 6604.174203394272, 11186.750050773197, 16175.825225710905, 90.92124627499288, -1501.157024377746, -9468.076848454126, -5007.063670709569];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7467.960108737244;0.1042589687071072;63.63636363636363;7.940624694252836;117928.66192347901;0.3039654781568538;46731.224175975556;51751.43158014988;53571.51057281005;47808.42875143879;51140.67839106081;53278.014942813796;52000.00155492628;52350.67317538935;51601.08422658055;51925.41881368166;52362.220741707104;52263.16724118018;[1612.2292840244409, 433.9462998501185, 1183.733567189949, 7625.426898561207, 10820.689758939196, 8214.287807186207, 8682.715175073718, 15661.206944610654, 6625.794123419451, 2317.2929963183415, -3837.1499017071037, -6139.191661180179];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9761.606878337332;0.16274508072139127;45.45454545454545;-14.963152118233777;231249.92022881092;0.3161763775985225;54939.82942556112;65374.25274042757;63759.39404538622;53721.46652887764;63920.50815705592;61640.15456869377;56783.44772627726;59855.10457070004;57053.45426554055;58527.73552713455;56568.31110330032;54591.927331420535;[-8707.169275561115, -21454.60314042757, -15012.853815386225, 785.2621211223595, -7992.714097055919, -2724.229048693771, -2734.2933062772645, -2431.6898307000374, -2405.521045540554, -9797.920107134552, -11262.813133300326, -8247.381991420538];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11430.722920862803;0.15763818685380362;36.36363636363637;0.7126761657449721;315762.2111265051;0.4010215983924547;50970.19557601765;59187.832443296254;59975.05632576544;53651.420715983884;56608.0058872412;56220.35768132551;56505.740545186025;58906.035347489626;54959.77691339114;56293.67944843104;55937.46950984705;54653.00311288237;[-2278.1175760176484, -15868.788443296253, -17082.95332576544, 775.009284016116, -4105.997887241196, -640.3156813255118, -2494.250545186027, 10411.183652510372, 14507.679086608863, 23951.507551568968, 5892.77556015295, -8230.759012882365];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8323.98448127604;0.1323450607521065;63.63636363636363;8.798562062274723;131547.8712686945;0.35541773043374947;46019.56325097363;53331.81236620552;51916.77563403459;46758.83103465194;51592.2326972711;52333.17302825624;50721.12161764386;50977.93125447155;48974.30887095558;51995.606818131215;51222.26678365929;47998.40952304851;[7899.573749026371, 127.8596337944764, 6214.681365965414, 9626.669965348054, 10917.231302728898, 14371.217971743761, 4019.1303823561393, 8171.001745528447, 10615.545129044418, 1334.522181868786, -8388.843783659286, -6653.569523048514];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7502.529035685826;0.12705796100515537;36.36363636363637;9.190708063120038;207151.11475007416;0.2550508344730214;36859.58765219968;47448.20642134431;47186.71957641105;40576.09718410964;46114.06259672064;46546.0280172649;47836.1235707542;47432.47392978428;45241.52624948202;49700.00674890153;46725.03951077188;45245.453825305565;[8962.889347800316, -2383.4424213443053, -2645.594576411051, 8387.268815890362, 8694.568403279358, 7039.2939827351, 3752.2764292458014, 6406.902070215714, 14016.815750517977, 9743.133251098472, -6352.0035107718795, -269.8168253055628];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7295.54239294645;0.14278833377919709;63.63636363636363;4.5513432237445635;115328.3264558729;0.2184741226005897;34669.26035476022;46008.78286287246;45184.91775258302;39011.423565879784;44539.0183109813;45291.25162326307;44892.33478747142;45792.51014412321;45480.82158211157;48117.966732973735;46068.62617249287;45632.535145494236;[5559.659645239779, -9239.948862872458, 415.07224741698155, 5630.397434120219, 5459.3756890187, 6010.506376736928, 11485.027212528577, 11457.697855876788, 4272.924417888433, 1103.372267026265, -8368.98417249287, -8479.874145494236];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9005.22858005381;0.18512944242642124;63.63636363636363;-8.753589130806983;142520.38145065474;0.24461865344501296;33625.137921476395;55930.36695669144;53891.19651321992;41719.044578977424;53684.4526796211;52870.363994271225;45256.74638345819;50259.628139715074;54256.21333581624;49464.4422102918;48118.73004745268;52687.67690361521;[8157.303078523604, -12019.85195669144, -7092.012513219917, 4030.514421022577, -3717.201679621103, 1325.4400057287712, 4825.796616541811, 2673.739860284928, -5916.631335816237, -6422.913210291801, -14188.299047452681, -19287.037903615208];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13480.220576512203;0.26647358622721057;63.63636363636363;-13.755719896799498;213818.05732408166;0.3875755907142604;44126.87487440196;60499.37508991248;62079.070245645875;48014.5016972661;59497.65340118181;57728.42817886998;52061.653111535285;58511.48702750347;55831.86810073061;56414.89510898086;56108.96141069202;57022.94278455784;[-6065.208874401964, -22731.67308991248, -10623.298245645878, 1337.092302733894, -732.6964011818054, 6489.68382113002, 6322.452888464715, 5856.24597249653, 2305.7558992693957, -14292.92310898086, -22995.583410692023, -25634.25978455784];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9798.7182694338;0.173939891948693;45.45454545454545;1.7829921494154712;232176.82843952245;0.3461114280209494;49619.772110811355;54450.77315499649;55865.62276566334;51606.79195350715;51221.307235233755;54156.952924229234;52920.39554524851;50804.51286350577;51167.27691132567;52085.956090926564;49682.15001069536;48626.44584563658;[-15254.219110811355, -2151.780154996486, 1315.4582343366565, 6293.466046492853, 13754.598764766248, 7582.257075770765, 11839.003454751488, 10933.964136494229, 1819.4100886743254, 71.18890907343302, -7276.881010695361, -17631.15284563658];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4094.674221299634;0.06280112473344096;54.54545454545455;0.005927670387650638;80705.58298964686;0.1271212572665816;40930.737736052935;52035.74844266035;57236.838784399864;46196.95211137902;51047.32911373049;53488.643825381514;49135.4628362311;52327.260478485696;51288.100020359416;51297.233345217915;51372.5942274759;50641.149102008705;[-943.8207360529341, -4983.31344266035, -7954.292784399862, 3436.6328886209812, 3333.24888626951, -773.5708253815174, 1291.6081637689058, -404.22647848569613, 3625.5479796405853, 7628.925654782084, -3926.6582274758985, -294.0981020087056];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9046.980279404466;0.17991530391022004;63.63636363636363;4.346256799745108;143160.63891094856;0.2900773523792402;44840.41582658894;46810.32456936274;51287.822291345336;44333.18724364532;46368.86863497809;47851.181412231395;47364.02823220858;45850.77223204684;45145.642664087354;47016.05126373745;45279.577916103284;43126.7901984114;[-1619.2368265889454, -7131.371569362738, -2860.1052913453386, 8657.339756354682, 11743.807365021908, 9763.241587768607, 8439.464767791425, 13536.627767953163, 3208.125335912642, 5150.205736262549, -7290.2449161032855, -16367.620198411401];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9914.749640825272;0.21846176706710366;54.54545454545455;-8.822466858457874;196088.2267630332;0.23493130826575906;44276.25406106794;49505.56184469551;52303.46423566548;46050.021549247744;47142.44576028482;49739.30339433852;46846.992741308335;47449.7509887591;46437.585570549294;46421.28853296505;47822.25598064548;43902.37274697591;[-9443.781061067944, -12923.232844695514, -11225.554235665477, 2053.446450752257, 1477.226239715179, -25260.856394338523, 3612.0442586916615, 6306.2150112409, 3428.2474294507047, 5772.27646703495, -3095.94698064548, -6740.715746975911];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8149.555572848495;0.15745557578487734;54.54545454545455;8.932615794417016;160961.51422033744;0.23427733744473161;39295.779395192134;41233.41161257415;45349.37615494371;38848.83630215955;41235.592363995514;43177.62360069058;40779.84968760658;39501.377745331214;40929.49352890186;39100.15231492922;40896.28029861817;38104.249590431784;[2937.443604807864, -5574.551612574149, -5611.90415494371, 3356.853697840452, 6835.945636004486, 8341.105399309417, 7941.535312393426, 14814.213254668786, 11839.89147109814, 11732.00268507078, -4400.342298618169, -4300.920590431786];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9902.87772162158;0.24340734020362834;45.45454545454545;-0.9496368758564131;234944.32473638077;0.21680022875254326;32840.67098265142;43382.975898860335;43499.03690418129;37376.279354815524;40072.90334610575;36900.42771321769;36464.09205922714;38356.483333407916;36931.71907612239;37147.76351356311;36229.437613508104;35437.275290743295;[1946.4440173485782, -8290.641898860333, -18650.155904181287, 819.7096451844773, -4859.212346105749, -12550.230713217687, 14052.865940772856, 11320.408666592084, 10560.757923877609, 8855.612486436883, 200.95738649189298, -7683.3212907432935];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
