train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.643725799379;0.054071698574357556;54.54545454545455;4.65721514874557;51130.61865216098;0.5801856497467918;35396.46526378538;34934.94139331047;33529.24117524214;33625.64324136835;35053.97425500515;35005.10655178016;35004.4691302737;35171.55654158952;34606.1044372438;34991.02276914539;34248.46752899043;34300.67595275127;[-1128.7652637853826, 1152.8586066895296, 3208.88182475786, 440.2877586316463, 2220.1327449948512, 4305.357448219838, 2379.8308697263055, 5629.943458410482, 2415.7715627561993, -719.3907691453933, -259.2175289904335, 668.224047248732];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.352354633682;0.05243236302241122;45.45454545454545;3.4003570864436132;55661.84446769977;1.2115171106289744;33105.00306550082;33576.581772856436;32716.91836200505;32905.14514983131;33328.2242215356;32845.933428191005;33955.17170711078;34175.03818764846;33101.86384054577;33171.88741637727;32612.277222549284;32406.346491460878;[3097.5165344991765, 25.634007143562485, 3647.3269879949476, 1214.0203401686886, 1671.7442284643985, 4973.349661808992, -175.90223711077851, 2877.0703223515375, 613.4410294542322, -722.5608663772691, -1262.2952225492845, -1953.0464914608783];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.3609844954144;0.04595439814559799;45.45454545454545;1.9615619147593886;46483.447296881204;1.2807246712891747;32507.725566952784;32448.933350609175;31611.119975870315;31759.721570623995;32116.560102706968;31808.221973417283;32861.490345089835;32512.809634819605;32719.425427198446;33397.43804838381;31675.80572056737;31954.886328797977;[490.18287304721525, 925.9394493908221, 2657.8579741296853, 1118.6456893760042, 868.8769672930321, 4170.39383658272, 1427.327774910169, 1206.9854951803936, -470.48925719844556, -382.6194483838117, -3847.68195056737, -414.8026987979756];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.9170677177767;0.0579084013648169;72.72727272727273;3.945350679262157;24875.847462417707;1.2639842211879402;31042.481124494563;30911.407043192572;30161.385220213208;30127.13849107308;31490.69173233072;31108.634618454038;31015.749262397367;31336.144846379782;30835.148695345753;31286.763811151308;30690.8074970054;30315.922596134755;[3628.9295155054388, 1687.7854268074298, 2021.1282497867942, 429.03476892691833, 1122.0086776692806, 2750.2899015459625, 2715.7442876026325, 2234.6391636202206, 1109.2347946542468, 1139.8116488486921, -2915.6509470054007, -712.3306061347539];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.7266880410214;0.03568317143143498;63.63636363636363;1.2182672262442125;21542.04373837427;0.4358118194159503;29757.14988350296;29252.16748254973;29871.425628313045;29622.0418193102;30970.08729868079;31105.994668233223;31259.14828206834;31958.36861134374;30807.883856020657;31601.191361945184;30490.548380599488;30154.626994423244;[890.1626064970405, 952.8925874502711, -483.7189283130465, 584.6236806897978, 1653.518811319209, 172.9504717667769, 1291.456187931657, 2697.84856865626, -175.56064602065817, 662.192228054817, -2579.6222005994896, -1142.4037744232446];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2816.574890944706;0.08167416678756984;72.72727272727273;-1.5166754941103655;33362.74002122683;0.7949076554976335;30519.64189142403;31292.199748463096;30261.65492645503;29661.58870113229;31408.950079179067;31457.951641251988;31174.254362054617;31337.533924850526;30809.12397493802;31559.865525003457;31037.542990039135;31003.392356369335;[-134.60145142403053, 2825.0748115369024, 2004.7423535449707, 2583.6829488677104, -1474.7150891790661, -2605.8549912519884, 987.332737945384, 3215.487055149475, -1584.5318149380182, -1451.2758250034567, -3852.544340039134, -6063.420356369334];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2209.541512431048;0.059051390748223104;72.72727272727273;3.940871487720531;26150.637351727768;0.7563319172549151;27399.804259148055;29225.55697168488;29647.55889849738;28831.85355953473;30766.83220220015;30576.731062013492;30395.502565969437;31165.86071225633;29988.53971604032;30300.851533385514;29705.350655339174;29693.08516160378;[4475.336870851945, 1061.2315183151186, 2626.707331502621, 1630.2640804652692, 718.0174377998519, 3391.573467986509, 318.3651040305631, 2659.084377743671, 1612.9925339596812, -467.49319338551504, -1324.8673153391755, -2026.5008316037784];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2336.50638304191;0.06453492972030701;45.45454545454545;-2.5927541077118854;55252.46799173314;0.5723530258851053;29722.75443033912;30807.765857067658;30120.8198349599;29647.284516936143;31050.336455107783;31270.603833727473;31106.023449789325;31222.3033682009;30804.32101506426;31281.239074709294;30526.927202332092;30678.533338112313;[1316.5375696608826, -2013.3488570676564, 2697.567165040102, -681.2605169361414, -2341.8354551077828, 857.6681662725277, 709.1825502106731, 562.3706317990982, 194.8449849357421, -1390.5690747092958, -4112.483462332093, -5104.915268112312];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.55344555024;0.04776165326755522;27.272727272727273;-0.8487539395985413;58348.60847178891;0.5208331802173795;29830.64631935502;31166.98314547755;30595.88159143983;30031.48371379684;31450.72371983734;31017.07255688551;30943.8567956742;31622.48723213425;31435.075735422262;31573.837019947678;30592.836358569224;30969.490497611278;[1316.3246806449824, -104.34614547754973, 743.9094085601719, 1425.88528620316, -1255.305719837339, 2322.1214431144945, 1024.4982043257987, 43.672767865751666, -597.3537354222608, -935.7160199476784, -2482.777358569223, -4625.2274976112785];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2201.89037485511;0.0628289076296769;54.54545454545455;3.1349698466940565;43399.61792036038;0.73361926761569;26004.20985682134;28462.437891956317;29423.10500832957;29572.180211540337;31507.943315878252;31302.076010197685;30622.746278081555;30687.855245038667;30326.999124534905;30437.93887162179;29720.851876545035;29953.35609498435;[4087.8841431786605, 971.2931080436829, 1019.8599916704297, 494.1537884596619, -1003.098315878251, 1238.3719898023155, 2568.9077219184474, 2532.618754961335, 1281.003875465096, 3192.0211283782082, -1974.9358765450343, -2820.955094984347];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5387.414044708986;0.17029591063644692;90.9090909090909;-15.896832444689352;21605.382686896246;1.237556170380267;32574.574049848754;34196.029908968805;33887.28353104491;33378.360235581225;34522.584835813104;34238.98586359256;34051.642410826295;34585.72454868889;34160.1963065184;34489.69560696554;34129.06996059034;33870.52092749764;[-4526.883049848755, -2408.672908968805, -1410.912531044909, -4105.7942355812265, -2145.641835813105, -3754.765863592562, -3841.7734108262957, -2905.782548688894, -5816.832306518401, -4895.7846069655425, -9768.315960590342, -10393.222927497638];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2576.5525147678936;0.05812855232199565;63.63636363636363;-3.9382317390464014;40635.94872994424;1.093424733586612;34076.57675866458;34931.569861175856;34043.89386941793;33554.331812961136;34813.75120389571;34822.78992898614;34619.48389501053;34736.160002073186;34201.048613790794;34304.17567974731;34343.18268984949;34426.13877814296;[-1352.3967586645813, -1068.3518611758554, 440.47713058206864, -259.96581296113436, -43.12620389570657, 1103.8570710138592, -1115.6008950105315, 1376.485997926815, -564.903613790797, -3014.5056797473153, -5047.85668984949, -6097.922778142958];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3843.2555991146874;0.09403555925002881;63.63636363636363;8.010855703390567;60673.55412333766;1.5514819115332548;30530.75080119888;31065.168561625047;30774.008737503435;30122.651259230523;30594.387171876948;30657.35186181319;30561.37383828173;30755.207841428797;30638.349000309725;30680.344335997233;30610.04324823268;30283.65804358454;[1619.0651988011195, 1091.652438374953, 3348.6302624965683, 5096.310740769477, 5246.485828123052, 6568.23513818681, 3322.753161718272, 6355.645158571206, 2482.2839996902767, -773.6833359972334, 324.78675176732213, -2698.2460435845387];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3004.1958504257404;0.07875588647357916;27.272727272727273;4.140928872656725;94712.56376793559;0.5185668726435199;27876.78732922541;27867.623012244017;27940.835175081353;27783.34908531098;27786.48564024659;27740.89448323844;27966.3711329513;27787.211242903828;27941.886253059787;28057.22686846449;27620.316439191723;27710.940270862913;[-3286.1133292254126, -2891.6600122440177, -716.2381750813511, 148.27091468901926, 992.2453597534113, 6466.6845167615575, 3132.4308670487007, 5089.660757096175, 2012.864746940213, 1774.0131315355102, 1699.6825608082763, 9.773729137086775];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.1761547223973;0.05799290349520939;36.36363636363637;2.5729185916945587;54202.07099570084;0.24951497712447263;26001.41101047024;26117.325340647967;26032.32042460001;25987.878607406205;26124.789112346796;26130.02375785845;26074.05496765198;26211.18696781034;26188.88743719889;26128.22654526729;26131.922142309755;26064.83806107962;[184.2249895297573, -1399.3233406479667, -1013.1764246000093, 220.24939259379607, 1363.2788876532031, 2758.977242141551, 2331.9810323480197, 1990.4650321896588, 772.3445628011104, 3980.103454732711, -2821.0261423097545, -97.09506107962079];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2369.0115195555363;0.08301172620961134;63.63636363636363;6.080510180394962;37388.71894155914;0.2664831629994477;23111.689551559924;23425.229035869725;23760.38552480507;23641.8092971899;23843.722433007373;23593.533591951746;23585.82618059402;23737.30359394127;23733.44405255479;23695.414104307925;23609.90167829737;23609.52071743784;[1887.0404484400751, 2363.643964130275, 996.3144751949294, 1352.193702810102, 3324.706566992627, 2843.6364080482526, 3279.1588194059805, 3821.293406058732, -97.10305255479034, 2048.4958956920746, -1172.1226782973717, -2302.832717437843];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.3571014732306;0.15194179782920064;72.72727272727273;-1.1404974735396856;44039.388044851185;0.2193715390244134;22147.962589033777;22261.61093838751;21972.656088429732;21349.17613655311;21835.4847601976;21977.843748043404;22197.75162232241;22621.95119449393;22372.202963202715;22322.575834322928;22166.61963011564;21984.266210500773;[-1236.6135890337791, 83.07206161249269, 2264.297911570269, 1026.5898634468904, 2510.7432398023993, -11017.086748043404, 1918.7703776775925, 3068.84980550607, 269.49903679728595, 2183.6771656770725, -720.9156301156399, -3341.4902105007714];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.2289174077064;0.11350067132871065;81.81818181818181;11.698205664367894;22770.838153106964;0.22303845252456253;19068.346464401457;19202.695416837825;19290.083111854456;19091.491066403538;19168.15965572898;19232.78452791675;19226.666095354663;19150.059213347697;19152.99455770211;19259.863326082905;19215.681659783593;19088.8056179625;[1163.2905355985422, 1267.474583162173, 3401.4928881455453, 827.9779335964631, 3813.9733442710203, 4095.2994720832503, 3132.550904645337, 4718.688786652303, 2405.7274422978917, 3476.9016739170947, 1450.515340216407, 736.0233820375033];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.5300085572533;0.05564807741869448;54.54545454545455;1.428778428688628;24644.654727934678;0.07416636273772685;18439.71365578975;19103.488305943018;18981.532228785985;18642.727972444263;18991.069791901587;18856.791549896607;18726.75229947309;18816.634119298957;18867.692020921488;18958.82272537543;18725.731258214302;18702.10394897974;[1201.8733442102493, -2440.2203059430176, -1941.4812287859859, -213.04497244426238, 710.200208098413, 905.8204501033943, 704.3147005269093, 1527.0848807010443, 1642.4459790785113, 582.8562746245698, 601.3597417856981, -8.074948979741748];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
