train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17413.801441360196;0.12832970170557553;36.36363636363637;5.788877644608377;480814.6520622926;0.3695044457379821;115828.61324316516;121958.36533669746;105784.739311778;105290.35624595691;108754.04112533364;107923.03170515966;110843.40150357317;106840.47275930196;102199.4051383889;105437.64111830309;102095.34450528031;99026.616561405;[-15716.863243165164, -19093.393336697467, 4137.3906882220035, -4943.8562459569075, 24318.32887466636, 30457.458294840326, 12965.230496426826, 23985.46124069803, 17710.022861611098, -10361.70011830308, -1401.455505280319, 17330.243438595004];0.6573204942494851;0.9889464848840145;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16569.615519717467;0.1178009835754249;27.272727272727273;4.477374092868459;522656.477207797;0.25339762129526244;110580.23135407505;113046.88140959962;97401.81004135056;100588.13769800517;97432.4586794049;95235.4064036163;102973.72607717276;103185.79027655498;96551.6904593224;101234.20932528627;99040.27805573246;91773.16759212669;[-4962.149054075053, -29549.09693959962, -1988.6159313505632, -3000.1207980051695, 21333.2244205951, 33370.163096383694, 4570.595522827236, 21732.075723445014, 11827.438640677603, -7092.95408528627, -1008.1480557324539, 11438.363407873316];6.348964838988092e-05;0.9585373362945929;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14531.51059716515;0.12324090842723819;27.272727272727273;8.064176691740032;458403.25638332573;0.22214830106759986;100191.96205086623;96327.31344079475;87334.52515527584;90137.97570758167;93914.42051450182;89732.43942763211;93082.47219429234;93136.37270235734;83242.63655496451;88370.47647128599;90793.15339557188;83723.15716687709;[-3611.733380866237, -13630.463520794758, 9662.433254724165, 6636.595042418325, 9961.881385498185, 29147.093172367895, 20997.01390570766, 16531.842297642652, 16099.51080503549, -2171.7390712859924, -8252.865435571875, 14238.940563122902];-1.3037692670240069;0.6274461099134145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10229.781446351064;0.09171771147117176;54.54545454545455;6.073526200971645;201754.6850403361;0.12508642833548275;90195.3178676203;85723.91048236731;79998.74201880362;86985.8944723962;82539.20558685895;82808.5972514603;87442.79581973978;84719.16426061184;81058.23132047155;83151.95789215002;81930.06184160388;77086.51794076718;[8147.02624237971, -3885.349642367306, 1002.448801196384, 4778.052967603799, 14264.179703141053, 19402.7959485397, 2748.06053026022, 15205.424629388159, 10651.519809528458, -9.582752150017768, -13473.171751603877, 6066.55238923282];-1.6639738846337522;0.44976321442617984;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8329.40880657345;0.08695373090514492;54.54545454545455;-4.633144248893362;164258.0496907907;0.09456388862425978;101174.66377843854;90283.75831908782;79327.94460264369;86575.6118622093;84091.27430890678;82182.62198526354;90993.58765456056;85090.97527422015;81185.9387039531;85097.35165193745;83688.07354040755;82908.11388859477;[-9901.045418438545, -12029.244109087827, -6589.160812643691, -8258.209232209309, -2586.7628189067764, 4963.894314736463, -144.76448456055368, 11188.09730577984, 1487.9327560468955, -10311.25564193746, -14563.530990407555, 1020.6371614052332];-1.7845383711386966;0.3881645301780475;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10494.653170677913;0.10376921190630833;54.54545454545455;4.978620860600054;207033.51750336844;0.12268898753474049;94155.16767808006;86310.70329418629;76297.07866329773;83411.07180346039;75582.89541301684;74166.94001398301;80070.20689884457;77096.93513493886;72500.86900049643;78484.71529028057;77548.28727668944;75845.02441564146;[14224.701921919943, -5727.59352418629, 1265.5719467022718, -964.4146934603923, 11939.576276983164, 15220.184056016995, 11076.620221155434, 18250.213275061134, 4629.834259503565, -9548.30771028057, -11819.30616668945, 1304.9419643585425];-1.5903889672467637;0.4884196505425562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11465.942525584147;0.099546831186296;36.36363636363637;8.54027925187669;316445.0854334963;0.10819536137665381;73235.94204808697;70853.5543825615;67043.75282480886;72760.4284683854;74286.8666493239;73129.93049063247;75300.38505464904;71914.68460323424;68823.5444323449;70823.55367577683;70631.39811444526;66528.21776663295;[19172.274891913024, -2505.658362561502, 4161.545745191135, 1562.7230516145937, 3273.9376806760993, 11999.159499367524, 92.60614535096101, 11862.966306765753, 10958.569757655088, -4266.242525776834, -3596.972884445262, 27153.870973367055];-1.3048034827400403;0.6269718591139395;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9541.374820178175;0.11563205583082632;45.45454545454545;-7.731394948277879;225837.00501091743;0.0891859569027319;75548.22815389509;77279.49550407844;71013.51291694162;75519.94135656336;76858.1281806152;76804.91390734792;79360.99975280899;76380.28468634443;73729.62045642527;77837.48288670123;76995.1690673652;72486.01843873765;[11132.694846104903, -11073.200504078442, -12203.601916941618, -8449.740356563358, -4729.2241806152015, 1729.6290926520887, -950.9127528089884, -576.690686344431, -5845.517456425267, -18942.883886701224, -14311.863077365204, -1071.9101387376431];-1.3425933548791857;0.6094676702673165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12924.586317653944;0.15677726777777332;36.36363636363637;-13.4606143008486;357023.2737495508;0.1321657730701497;90759.72334989371;90677.7342244743;86653.56170929148;83372.04757165063;84905.14152758187;83030.99789943759;85916.70682454016;87004.78964644058;78944.85401163898;83540.74224571024;82924.7515592489;77098.97329038955;[-324.825349893712, -14166.158224474304, -14601.125709291475, -10343.903571650633, -6092.6165275818785, 3943.7081005624204, -740.7238245401677, -15789.861646440579, -7373.824011638979, -22238.791245710236, -23351.26755924891, -9316.887290389554];-0.6600873185432261;0.8568187913073295;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11439.365369800298;0.11647527644166421;45.45454545454545;2.3385218557083984;270764.6352731563;0.131808032671082;83579.44693148285;86076.63334725823;82075.84261342722;80557.89914717495;80821.8696948114;80862.7207209688;81789.99551645755;84196.35654003372;77897.82869714173;83173.64286722137;83919.01147066923;76105.97483993303;[10525.038068517155, -2315.520347258236, -7974.125613427212, 3438.97385282506, 11206.659305188601, 21480.87327903119, 6890.733483542455, 9020.662459966275, 5894.061302858274, -11743.691867221365, -22126.518470669223, -805.5518399330322];-0.7682933667224011;0.8282587250969337;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8116.165040448975;0.09094936583686337;45.45454545454545;-1.3123913696126592;192016.46552343087;0.0992772085099956;88875.3366533943;85297.0360998159;81367.60285525634;82203.01927798749;81022.5909067224;82692.20415814199;85790.7317157808;81131.46465841468;78284.07029657968;85234.29844907974;80204.51160145797;77739.03296159065;[-5775.021653394302, -12117.533099815904, -2309.1298552563385, -6411.457277987487, 6925.765093277601, 6216.927841858007, 5434.091284219205, 14447.487341585322, 4645.701703420316, -11057.975449079735, -8951.54960145797, -3869.6269615906494];-0.8117232305657901;0.8156541791746761;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9658.530080778602;0.10238826589179889;54.54545454545455;0.5775946646577308;190533.2396209753;0.11069281233709216;87490.48651580233;81984.21787035752;79017.43941192284;82099.51354146337;79023.5874007442;80501.758967346;82606.0330372846;80942.81095737788;79506.45787770825;84422.16826816124;80372.64346508708;74722.75888585065;[5160.156484197665, -1911.7898703575192, -6814.800411922843, -3649.2675414633704, 4234.392599255792, 12179.505032653993, 7250.58896271541, 17262.377042622116, 5815.179122291753, -16181.11426816124, -14341.922465087075, -3352.4608858506544];-0.8621026791738989;0.8001963143993036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8349.776589194113;0.08017968112550196;45.45454545454545;1.557155606319425;197504.11475183864;0.08431653073928126;82146.62356627182;80165.8364959788;79319.52740078703;79615.874508858;76571.73221740781;78344.75010672868;81024.57663613073;79977.1346253995;76271.23847634104;80860.56555734128;80126.48490201123;75571.65223926998;[5830.0274337281735, -2635.301495978798, -634.3454007870314, -93.98450885800412, 5599.766782592182, 14202.254893271325, 9070.052363869268, 9961.5773746005, 793.8175236589595, -17530.587557341278, -8462.561902011235, -1073.8072392699833];-1.1195459189537256;0.7072146131042693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7822.484693649078;0.08587583907009143;63.63636363636363;-0.06261888262542867;123464.42414179543;0.08492671009136381;88052.38795714507;78748.06131012006;75646.33522285872;80947.69529250359;76160.89733874895;77344.30427971053;80246.64809045501;77160.15751558258;74385.69965969774;81101.85824920764;76277.52112661836;73746.25709326363;[-7122.940957145067, 1910.7256898799387, -1723.6812228587223, 1691.045707496407, 720.8896612510434, 8563.366720289472, 5614.673909544988, 11111.681484417422, 9407.450340302254, -14772.446249207642, -10305.793126618359, -5683.107093263636];-1.1974024861885282;0.6747120974435032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8032.89919843427;0.0825112390193731;72.72727272727273;-2.8997329463313983;95151.99678045594;0.07482681797181515;85255.99866670991;83481.79617021847;78089.92288111367;80628.47628911084;77307.2102068021;77702.23599925054;79718.48026899286;80185.1721710433;77236.16662634729;81711.72907323444;79604.04933783335;73820.4813407937;[8074.38633329008, 833.820829781529, -7211.4628811136645, -8670.378289110842, -280.4662068020989, 2745.3470007494616, 3210.269731007138, 3291.1158289566956, 2314.8383736527176, -12829.019073234434, -19525.81533783335, 1142.5706592062925];-0.9406384342335007;0.7742952859624583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8515.354378313243;0.08601231808347272;63.63636363636363;4.057856948827145;134400.56226447213;0.08979124448429061;80816.35813360917;76985.06468785249;75285.9391929236;75413.02714770699;72892.77627509467;74579.46689546255;76352.11065994269;76801.76262609777;74523.31950614844;77732.19864531248;75681.43279122422;69601.62301960376;[2536.7228663908318, 4720.642312147509, -1949.2531929235993, 814.6718522930023, 16379.531724905333, 8898.39710453745, 10141.93634005732, 12877.971373902226, 3883.104493851555, -11083.753645312478, -9099.523791224216, 226.80098039623408];-1.8267432656281324;0.3672675429392539;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8964.717181146882;0.1012352883202202;45.45454545454545;2.541062965916502;212131.90125384703;0.09441610483498664;78851.07831681064;72748.3535385421;74921.90477032236;74260.39282217286;68570.78357537324;72203.11603737032;73067.76000456064;73998.83794411282;70534.78744911554;74029.39795270139;73965.62099071528;69250.4410952613;[315.68168318935204, 7942.928461457908, -2844.189770322366, -3390.607822172853, 14060.792424626765, 12964.216962629682, 7743.233995439368, 13237.685055887181, 754.6635508844629, -8854.948952701387, -12675.227990715284, -6403.641095261293];-2.1009339951067476;0.24413920326861022;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8534.074285907514;0.10281594982677301;45.45454545454545;3.111945399955723;201947.60141033147;0.08806783376197622;74543.8925562036;70558.97754104035;72594.48388984115;71066.24353023585;67627.91868150464;72826.32399667417;71522.57116118025;69756.99468344044;67774.80960389518;71133.13377276652;70684.06716122343;65838.87336408008;[4489.255443796399, 8357.60645895965, -1590.5408898411551, -3154.742530235846, 8458.308318495358, 7935.620003325836, 9661.352838819745, 13347.59231655956, 5015.426396104827, -8575.209772766524, -16327.098161223432, -447.21736408007564];-2.1225296613195486;0.23555233472564713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10543.17562432299;0.11943040287950903;45.45454545454545;7.844838211807979;249566.00335887753;0.10411611763017087;66695.11451301703;65837.79841994887;67786.91089287486;65703.29549926339;63273.210559357736;67606.59120524376;66049.53039184128;63657.975579453574;63921.822672396345;67280.34521492956;65227.52602450206;60531.275958032464;[16994.87148698297, 2932.556580051125, -1031.33489287486, -1437.896499263392, 6610.581440642265, 12243.57379475623, 8585.075608158717, 18444.719420546433, 16217.098327603657, -7802.432214929562, -9204.863024502061, 4150.671041967536];-1.727509444109168;0.41699740980089384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
