train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28823.775026550615;0.10197033364376595;36.36363636363637;4.306321054480671;795524.8252151009;0.8688462163084671;262796.45312263933;259656.75620860903;243100.91386790923;240128.5688612644;233202.16011991736;231234.02775927476;235237.5678246656;228260.11207993422;224449.15641604402;237833.01629249108;221837.0376666204;225796.63553745855;[-7222.193122639321, -7921.4472086090245, 18646.581132090767, 23089.939138735586, 35184.961880082614, 26757.773240725248, 11340.029175334406, 42844.42792006576, 10144.200583955972, -53286.63629249108, -15052.942666620394, 43437.39946254142];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38962.397934306726;0.14065285410908074;36.36363636363637;12.989597171069883;1075999.518320421;0.711349373864691;204591.82374360305;215997.1738271241;193893.62819741468;207614.44492682727;198673.04205468873;199814.00784020976;204754.1598360348;198758.1219629607;200702.65281259915;202946.63901423177;190909.9592761582;193608.67801555613;[5636.17985639695, -22437.723627124098, 18502.861202585307, 18993.284773172723, 35367.00864531126, 41516.17005979025, 12935.647763965186, 74288.38953703933, 61960.53618740087, 28079.021985768224, 37440.430723841826, 47839.981984443875];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23423.18454181885;0.11040681119116628;54.54545454545455;3.858153711840141;462146.36114614597;0.2674301300581737;195118.9936964089;200042.7167029796;182016.72762296392;191856.96364735824;187182.00638437096;182294.31394284108;191384.98304385055;188023.59819929634;181378.85741869386;188999.14175433925;179339.5494585561;180701.84037687955;[-16780.85319640889, -18908.533202979597, 15134.76797703607, 12181.717552641756, 28565.872715629026, 42686.70735715891, 29350.932156149443, 25749.862000703666, 9912.933081306139, -23412.379754339257, -25244.753858556098, 10989.164523120446];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23264.442794899413;0.10295198183573263;36.36363636363637;8.566124885163186;642099.9056416636;0.20858000554704875;170828.8923148313;170689.67801126966;166287.3052428395;173701.50060213683;166281.255658988;164538.2870506125;169937.34685009206;165160.60896996624;167555.37086108504;170468.26787436102;159935.57314351684;155603.92590943092;[5928.874585168698, -302.95321126966155, 9521.4613571605, 15962.50779786316, 37347.029741012, 34843.95244938749, 28537.144849907956, 40640.187730033766, 17634.069238914963, -5156.726574361004, -17433.30964351684, 19943.437690569088];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15487.900676871288;0.07831170098664252;54.54545454545455;-2.2158340869004878;305365.7226884398;0.11154054042935209;171248.00108920783;167983.88465578403;164317.05099153408;163754.06338702998;161943.61319170293;167517.19450392583;172411.34159891796;167818.55521955737;165573.0487826737;167812.52521358177;163566.44497737344;164170.97830976173;[-11510.825989207835, -14042.068055784039, -10806.031791534071, -957.2149870299909, 21250.38880829708, 3422.4706960741605, 2009.4250010820397, 27057.972680442617, -6386.0169826736965, -22044.239313581784, -26018.25387737344, -5290.7651097617345];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19161.102362880465;0.09751171691538824;54.54545454545455;5.076348271881629;377947.3697474968;0.13977871001942266;163754.22789407842;159219.16560779806;156099.31980451147;153010.4991305227;149800.37934463623;154224.78316368783;154618.28320027262;148398.12748220572;148771.37537207888;154389.89049774647;146837.0051321506;149208.9229200787;[1679.702005921572, 3491.14849220193, 3957.4728954885213, 15689.588569477317, 27828.60505536376, 23928.30663631216, 24511.379099727375, 37198.67521779428, 6625.531427921116, -12838.492097746464, -19943.443532150603, -13817.745120078704];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18920.912758724357;0.10006760171067912;45.45454545454545;8.543087283353106;447712.88358691405;0.12236762431702722;138921.37566705202;138627.99067885694;141644.08890329243;133185.5210171119;137336.62808304248;136995.40034184142;133613.2588029073;133493.08660817484;133617.7686364985;135313.35426466033;136447.90088547414;129348.99250300006;[16108.038132947986, -10077.963378856934, -3747.27290329244, 10441.24708288809, 11359.474116957514, 27661.181958158588, 17220.667097092693, 37199.69489182517, 26712.2867635015, -2481.7372646603326, -1001.6109854741371, 22730.14559699995];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12099.201673440715;0.08529581465659096;54.54545454545455;-1.455700025473667;238589.82587313352;0.07777146405008986;132924.23526986354;141002.24053553893;142635.7354708269;134349.95034154935;134786.9645046738;135597.26418057558;133919.24159158944;131666.3756321953;128716.18844741746;133091.42047087857;131748.1249065842;128633.64698026012;[6131.080730136455, -16084.963535538933, -16681.254470826912, -8225.864341549357, -1969.2275046737923, 9163.660819424404, 9926.220408410562, 17477.625367804692, 12670.579552582552, -14340.94347087857, -14616.917606584218, -6537.168580260113];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10311.310660652423;0.06795443669544039;45.45454545454545;-1.5020013207282956;243846.5706651007;0.05903230052668634;131527.05084781745;138610.76044210602;144173.7984465679;134293.6354074107;134791.84403658743;134186.78047038973;130297.57822420634;132099.0980801494;128787.80501975499;127897.90765719263;127879.20564398033;124406.41262329242;[2241.471152182552, 646.1015578939696, -19221.658446567904, -5517.656407410701, -1099.6210365874285, 8977.538529610261, 13872.50477579367, 5021.207919850625, 8881.149980244998, -8408.431657192632, -15815.445643980333, -13090.074623292414];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15450.664742462968;0.1095490954016932;36.36363636363637;3.638006037792594;426484.4714670901;0.09462490672142253;119334.68904730253;128658.58573948283;133666.82282568025;119399.23406631776;124023.39669685386;125962.75065399554;119918.54862487392;122784.33023800218;121550.46624940366;125360.5807655259;123019.8478611908;116440.6728778354;[23479.42895269746, -3334.64773948284, -13135.10482568026, 7221.9539336822345, 14938.540303146146, 13565.183346004473, 23441.49237512608, 15386.463761997817, 13684.770750596334, -9946.825765525893, -23797.54986119081, -5623.943877835394];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14628.239860005564;0.11504232721997076;54.54545454545455;-3.43685392836277;288649.7699765485;0.08554847762477873;123999.84130588267;128199.19575376477;129796.98009009965;124312.061615909;123143.79061244;124603.21984786373;124044.84419812313;120988.81629907721;120978.51192689278;125418.2172356853;119723.70779543337;116860.08525433269;[-14941.158305882665, -16366.863753764774, -12929.221090099643, -10898.620615908992, 5242.016387559997, 4378.6831521362765, 11077.226801876866, 25496.594700922782, 9338.601073107217, -10604.009235685298, -21723.52379543337, -17313.833254332698];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12509.736399586089;0.08989575749563226;36.36363636363637;1.5873310288221236;345199.6430636913;0.07003176220874346;113231.85760463381;122587.85528751447;124591.91869905494;117222.85814560496;117250.59509513478;120718.8939275258;117876.93712398766;116318.57368035153;117614.82443425026;119310.7110984708;115268.45280757557;113129.16712319985;[9868.205395366182, -2877.7372875144647, -11847.306699054941, -5581.828145604959, 6291.459904865216, 11339.13207247421, 14435.124876012342, 27966.65431964847, 6949.243565749741, -10014.221098470793, -14358.714807575569, -9345.023123199848];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11789.1492099378;0.09340809042839548;63.63636363636363;1.1007460828771682;186109.26348203284;0.06581773064337552;109188.81659192442;118546.61060802158;119451.21382904981;111483.29601959788;114551.96631539168;116935.79929420706;112042.96303446907;113302.7299530865;111807.02422743669;114477.89703334523;113007.81323074724;110830.85856253079;[9822.760408075585, -5705.186608021584, -5857.745829049818, 5119.316980402116, 5073.210684608319, 11694.39670579294, 12147.619965530932, 21179.37804691351, 5942.564772563317, -19273.95003334523, -13406.853230747234, -11536.119562530788];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10277.288516334962;0.08376435443080059;63.63636363636363;1.0643944944919612;162199.41291113629;0.05670684202262876;104660.95183446945;114831.69981680288;115521.45585321136;110005.03347640947;109503.07480451303;109022.01974803113;112875.27035557634;108732.14695584931;108153.67058331204;114296.51814101834;106198.33726325592;108045.47306804077;[2039.4511655305541, -7267.69581680288, -6722.803853211357, 7319.228523590529, 1975.0881954869692, 12515.784251968871, 13608.740644423655, 15354.580044150687, 10172.898416687967, -13004.382141018345, -7671.389263255915, -14098.480068040764];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9958.131083482094;0.07713327641482988;54.54545454545455;1.213415328192952;196333.9914729455;0.04958023383622262;99846.09974475938;114493.90484485382;114302.02198461503;104942.87579779267;109370.67020513688;108428.74729830187;105474.0136102984;109679.41802692563;105513.00512524434;110177.5970554079;105998.65778835949;100162.38649949376;[4234.958255240621, -7892.068844853828, -13037.230984615031, 1311.941202207323, 3349.2737948631257, 7045.4677016981295, 12523.313389701609, 12653.538973074363, 14989.413874755657, -2746.9860554078914, -18053.71178835949, 1447.6345005062321];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11891.47542538989;0.0988338182397747;54.54545454545455;0.30949001108349744;234563.57930360522;0.06042134590366348;98279.59141177272;106086.33160011425;118063.66780299562;101340.73482510149;104399.87884734746;107355.84561394133;102260.27428452208;106945.57935888696;105912.94910456774;108428.1277782198;104089.80789320826;101199.32885018572;[150.05858822727168, 4700.611399885747, -15200.655802995621, 4161.355174898505, 11949.425152652548, 9990.576386058674, 15281.80871547792, 17311.728641113048, -1608.311104567736, -10235.205778219795, -18799.227893208255, -13776.94085018571];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13837.548588748792;0.12416835187807396;54.54545454545455;-1.9993242795563786;273102.5447560267;0.07188556528207637;98167.50114741371;107009.50116598533;113406.18993744027;102510.85360678576;102116.33392024304;104890.88332249825;104165.84895262294;107977.87967421283;102060.15296804691;103490.12710634289;104915.70363541115;101711.78529015448;[-6275.766147413713, -9867.588165985333, -14228.21993744027, -5051.845606785762, 13862.677079756962, -11965.624322498246, 14382.164047377068, 21776.505325787162, 11152.149031953086, 1272.0728936571104, -18026.900635411148, -21578.79829015449];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10601.954246668578;0.08826714758276762;72.72727272727273;3.4285474370053874;125609.37170796112;0.051678195450836496;93079.07205046254;100605.1674840088;104589.19667270608;94756.22887684757;98517.93277318745;101286.22312521613;100173.44775820507;98667.02022002559;96695.69216009021;100999.63972356296;100715.40394348738;94412.06288645194;[6623.954949537467, -56.72748400879209, 2064.036327293914, 3077.5861231524323, 8794.024226812544, 12997.726874783868, 12405.486241794919, 19005.506779974414, 9808.272839909783, -5812.881723562954, -17857.649943487384, -8996.488886451945];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9474.754528112564;0.0823250404815374;54.54545454545455;0.7416515430486695;186825.24066877135;0.045368321833897496;89255.40944230962;102591.57752755751;101596.35188978375;92357.80069496906;98614.83970912607;99902.75292655647;95728.42155196563;95295.54559030841;97078.22451735861;100120.88352223471;94724.22278605463;92906.75768031852;[8653.886557690377, -14765.459527557512, -3755.987889783748, -6174.620694969068, 531.0342908739258, 4182.18807344354, 7502.824448034371, 18963.55940969159, 12997.250482641393, -5383.069522234713, -7865.590786054629, -6217.28368031852];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
