train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.4537670386317;0.0373756459573197;72.72727272727273;1.181365345444782;25371.7654809211;0.28363836104633183;46225.26333649399;48493.377859563305;46700.9302885635;42855.12608388892;46766.6376622696;46063.516547143096;44981.3005171447;45739.13705315223;43844.85095270785;44884.993853453314;44387.975486934294;44133.39480529341;[-2082.01333649399, -3011.627859563305, 350.319711436503, 2095.4739161110774, -120.03766226959851, 1524.7834528569074, 249.8004828553021, 3544.762946847768, 4023.3990472921505, 1572.1061465466846, 271.27451306570583, -1901.9148052934033];2.1610668794802614;0.998848912253792;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7176.040450329778;0.12797292650240708;63.63636363636363;13.257092774541631;113393.00070483753;0.7264278593958221;37679.43698936665;40593.39372909795;39475.75258001283;37722.542210555446;39446.07998205498;38859.24059156308;38534.72999019467;38930.446437985454;37613.5096278458;37880.461204420695;37858.70764711663;36991.92161888187;[2017.7737506333506, -553.0055590979537, 3006.9132699871698, 4472.304579444557, 4923.0458979450195, 8360.053368436922, 4398.464499805334, 9184.337192014544, 13607.608852154197, 10197.233125579303, 9813.39235288337, 1117.028381118129];1.1971104184023023;0.9959658579634948;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.733133488115;0.04818776593518621;45.45454545454545;0.9959597078025177;49496.446225440595;0.13153183423858023;35715.678483403375;38837.76696408669;37835.71768126566;35789.58895012588;38920.32812233133;38182.882912665074;37165.61755102929;38164.217255244024;37485.83271279285;37577.0546814934;37472.74984842589;36362.41391845934;[-1777.3249934033738, -3657.3714640866892, -1707.81798126566, 1526.5950598741183, 290.4931876686678, 3194.470577334927, 2070.043318970711, 931.4427547559753, 2729.3949172071516, 2371.9788285066024, 66.71472157410608, -1516.6449084593332];0.99703467061315;0.9942345621380511;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4455.998162235324;0.10479868888430356;27.272727272727273;8.273137678451267;140533.05914300214;0.26411129385007803;32489.69641219593;35539.60004235595;34949.93823731574;32549.475849781946;34815.12514484189;34189.58699811314;32442.85558857335;33911.26212061606;34045.46866232339;32888.90807773095;33241.9206561192;33543.526007968605;[4007.1882178040687, -699.724632355952, 923.2810526842586, 4216.255280218054, 5141.703195158108, 6065.541901886863, 7511.63614142665, 3634.9303293839403, 4338.212427676612, 6042.629202269047, -947.3995861191979, -3741.4275279686044];1.0397148691540938;0.9946678041046091;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3664.224322376007;0.10446987988361996;45.45454545454545;0.7293460646253126;86713.08014348875;0.1790242443765347;32048.60013844729;32966.77938111808;33425.9932888678;31499.684167611867;33221.579215791164;33055.46514413331;32818.26479749039;33372.648449706234;32595.124416039314;32147.48987040728;32289.848596041502;33018.64996030609;[-4081.649828447291, -4039.4072711180816, -5992.619668867803, 1380.3550923881303, 3468.3673642088397, 1799.885095866688, 2730.733072509611, 4372.881750293767, 2825.769743960689, 4980.132159592718, -654.3805160415031, -3906.644370306087];0.443461146636126;0.9830494649998148;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.6726674105153;0.10177363222809499;45.45454545454545;6.336126132205819;87192.60648640477;0.1666685114699131;31383.53460393185;32669.873175428405;31929.963805368905;29600.546532546512;28938.27347335468;29124.732629922233;29295.807190735726;29135.604074435643;29293.802101216763;29810.96258399675;29369.83455475781;29021.689104957808;[580.18010606815, -2823.907755428405, 1774.1036546310934, 4990.566837453487, 4456.946456645321, 3881.229430077765, 4655.490809264276, 5944.557095564356, 1681.9239087832357, 3878.9266460032522, -656.9753347578117, -4038.720464957809];1.3471878845116059;0.996860506524441;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.8260764997653;0.08580922303746252;81.81818181818181;7.360736011849226;27621.420349072945;0.12012173994033903;24933.085712977845;28290.80675030122;28028.13762547242;25187.339423114947;28512.57600345378;28075.02487339112;26716.516379990266;28189.949889397252;27125.845601309284;27236.152164359868;27275.44712950535;27129.730481973944;[1101.529307022156, -2238.412400301222, -843.8358754724213, 1438.8490068850515, 765.9804965462172, 1562.4226266088772, 201.94183000973499, 2928.5833506027484, 2477.8568686907165, 6309.906125640133, 7648.948710494646, 4604.520818026056];0.6268473963427313;0.9882590127109347;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.9392655746956;0.07630639569218853;36.36363636363637;0.1617081412625385;70212.89336554827;0.08012297212118032;26284.49914915473;28172.42392889498;27725.415378154412;26229.376969443278;27611.480791737544;27111.040752203065;26764.029400202362;27209.071835777362;26731.792436752432;26894.055254720235;26985.064758501954;26713.788535803324;[-890.0721491547301, -5261.760928894979, -359.33037815441276, 726.6410305567224, -212.6957917375439, 2541.0842477969345, 2199.6155997976384, 1398.8771642226384, 3275.2945632475676, 1944.1737452797643, -286.8446085019532, -4549.499725803325];0.8780530407521953;0.9927971232985516;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.2337742607974;0.07298201201912356;27.272727272727273;2.0971034480822603;76422.47415256102;0.07845136858346274;25659.78867734985;26686.65702366895;26932.32466115494;24882.02064961815;27092.926280020223;26809.76403350917;26123.91993990881;26675.27829373879;25822.775042828212;25756.920712544004;26128.67948977968;26038.279056413077;[-1227.7846773498495, -1019.1820236689528, -1012.4986611549393, 4314.29535038185, -474.2032800202214, 2014.8179664908275, 3385.2490600911915, 308.9327062612101, 1559.1849571717867, 3504.879287455995, -418.4494897796794, -4196.234056413079];0.9305364482459703;0.9934761714408596;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3839.8180220029967;0.12230153094503264;27.272727272727273;10.957752091266366;121130.10840948814;0.12870313208514175;21940.286504605894;24362.26770337441;25186.849757602497;21617.858185426612;23028.16294533898;23947.081286936802;22930.394279413464;23456.81661806354;23240.62765979972;22808.290282677495;22529.68289765459;22721.71940290358;[1672.5444953941042, 1055.014296625588, -971.9637576024979, 3744.0328145733874, 4658.368054661019, 3329.055713063197, 7167.294720586535, 2867.9073819364567, 4539.342340200281, 6273.6647173225065, 1612.5871023454092, -1764.8024029035805];0.31906856366824476;0.978202624139078;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.4875516447614;0.106160516136177;54.54545454545455;-0.5804253044992078;54185.79671153248;0.08145628005802484;22139.872405076992;23558.297939029642;23930.512959170177;21624.61984327747;23080.74967678581;23489.339729411684;22729.1424691499;22932.776287997345;23004.496885707107;22729.658036912617;22713.483312128265;22958.269183738215;[-4284.6894050769915, -3634.988939029641, -1848.052959170178, -438.04884327746913, 1121.2043232141914, -939.8027294116837, 1544.7575308501, 3362.264712002656, -286.70488570710586, 4210.425963087382, 3091.585687871735, -3484.281183738214];0.39283635608495354;0.9812250618641408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2306.032052430214;0.08215794089752722;45.45454545454545;4.364292127130935;54549.86054666557;0.0652294702936184;21152.307994125455;22512.637575336208;22756.07541194372;20965.2165108767;21984.822616844478;22354.306323710745;21261.82453757136;21557.893564904913;21630.67268891392;21130.151224639823;21245.77747847825;21744.088533255075;[1095.7550058745437, -1981.4905753362073, -411.16441194371873, 12.801489123299689, 1864.3803831555233, 1300.0256762892532, 2162.8064624286417, 4537.801435095087, 1426.4473110860781, 4027.474775360177, 858.51952152175, -3014.877533255076];0.35093386684410866;0.9795643490525587;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.139887811444;0.0768545139116548;54.54545454545455;2.261497743544779;38311.82625834287;0.05525189023504824;20984.46398456087;21403.439010818423;21459.07568536616;20658.026666865637;21211.209464635518;21056.916816151534;21003.40999791593;21097.030181276914;20852.863190689877;20771.84682514032;20829.04837157084;20712.954099950428;[-1630.2459845608682, -2607.360010818422, -950.9906853661596, -121.43666686563665, 604.1845353644821, 2735.979183848467, 161.5400020840716, 2233.8918187230847, 2139.2598093101224, 3413.5031748596775, 1633.794628429161, -1780.3490999504284];0.1851666998207975;0.9714172596933834;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.627395954894;0.08153180652531088;54.54545454545455;-0.8565630993395426;39607.116841955176;0.051749997312206246;22363.223979116483;21649.419595584633;21542.637518508756;21067.352467890138;20362.516891655494;20347.009556437373;20765.19159016019;20129.963548338223;20187.816214697672;20355.368132391453;20126.718274538413;20027.340650573296;[-3739.3039791164847, -3940.011595584634, -849.3685185087561, 90.31553210986385, -43.33089165549245, 2180.3504435626273, 1717.3684098398116, 1115.6564516617764, 995.9947853023295, 1758.1268676085456, 743.4277254615881, -2143.312650573298];0.904686273868323;0.9931511797224934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3845.611952685766;0.16360289833670794;54.54545454545455;16.86963555723644;75966.50699880173;0.11072692454742963;16821.658219544446;17210.11849911341;17826.26385001572;16629.211740092687;16831.065130953706;17584.857339051552;16721.300072704682;16674.85181562032;17223.072155698836;16885.562095106983;16927.135405160112;16931.009642893005;[2066.7817804555525, 1181.9675008865888, 1087.4191499842818, 3773.8012599073118, 3127.095869046294, 4467.545660948446, 3659.2159272953177, 3650.4941843796805, 4618.505844301166, 7520.183904893016, 2101.0275948398885, 4197.659357106997];-4.519105834815603;0.00018158597161270642;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.504727939425;0.10733062517963737;36.36363636363637;9.398974859234649;65709.24263602514;0.05584435763609147;15107.145464045068;15255.349758210457;15883.171172483018;15302.06566840325;16060.67990091295;16080.924591701281;15576.169206642882;15892.010482393298;15506.588774554175;14451.909529936822;14934.731866960296;15719.524428207027;[-20.393464045067958, -232.84775821045696, -188.06617248301882, 1209.4363315967512, 2509.672099087049, 2323.02740829872, 2848.4417933571185, 2944.4015176067023, 1780.1232254458246, 5139.888470063177, 2469.6301330397055, -1511.4554282070276];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.097862102833;0.16580004470617118;36.36363636363637;-6.1109216609608925;75567.520146183;0.05563861095361195;16796.441387942872;16660.719577066862;16821.29290809589;16090.74940478619;15944.941779373417;16061.556510834589;15964.9182070475;16449.3041061982;15940.65138980724;15662.937408820824;16174.193583113867;15725.058491584543;[-2066.5893879428713, -1509.1175770668615, -693.84090809589, 538.702595213812, 2354.086220626581, -7480.25651083459, 948.3837929524998, 1144.5478938017986, -1084.5743898072415, 1575.9395911791762, -1234.0435831138675, -3682.5464915845423];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.4136048654073;0.2112927266120179;54.54545454545455;21.719325263558744;74263.28666940398;0.09693573692668071;12318.554457500546;11170.630905339127;13324.251319960962;12737.033681269217;12219.385684443982;12487.555758674029;12806.849180333815;12668.368957504828;12452.57650400994;12223.686301219897;12979.358116749752;12399.546187573156;[2282.566542499453, 2683.721094660874, 1638.0626800390382, 1124.8563187307827, 4685.276315556019, 4096.536241325972, 3781.944819666187, 4400.433042495171, 3821.3354959900607, 6648.815698780103, 3976.9938832502467, 2418.7558124268435];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.410303204493;0.23854008014780512;63.63636363636363;10.099065375475107;46353.34120779839;0.06389729745456453;11529.934560955473;11744.839157325841;11949.417281623253;11465.770723054546;11730.386568538433;12025.995341406691;11605.448437309518;11880.19109521162;11969.008150336787;11900.575543312982;12053.875482337859;11765.87485949844;[1771.1074390445265, -150.88715732584205, -6672.317281623253, 891.7432769454535, 1417.303431461567, 1941.001658593308, 2150.0965626904817, 2152.92290478838, 3258.1788496632125, 3427.3974566870183, 3297.555517662142, 2424.9971405015585];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
