train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40538.469513000025;0.07609435070558378;45.45454545454545;5.617796645936672;958810.5624289208;0.9247327091973915;319694.9253248689;257262.42059470763;300492.6282988599;276151.11324257794;281431.0028998174;295427.86573855556;296131.09313724836;263826.6240980855;279062.3655984367;280231.775268058;269159.68739558134;271752.35280030535;[-18080.45132486889, 105831.5014052924, -10481.478298859904, -1467.2512425779132, 9087.498100182565, 13024.221261444443, -6055.953137248347, 72598.75690191449, 49179.22440156335, -6370.085268057999, -7608.3493955813465, 2158.3301996946684];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27508.135370889464;0.08506046914434538;45.45454545454545;0.0487992224214906;650726.3970684021;0.5843606545195263;324130.07797949616;258468.46436415848;298268.1082736172;279740.33811417065;267183.4832585673;279649.7910765562;299068.34610863193;258835.24973833095;276204.07771404204;283641.98891624005;251392.97597803109;271998.9281745359;[-136.3038794961758, 38744.652835841494, -9466.645973617211, -10496.031814170652, -15024.56465856728, 8564.3902234438, -39148.12620863193, 43640.96586166904, 36553.41918595799, -32298.193716240057, 13563.565021968941, -32862.24717453591];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27374.92137200092;0.07668957844313411;72.72727272727273;4.301926092272804;324192.3782488631;0.46908147579671716;293075.6435736945;246418.0150400819;272837.5059402233;264678.86499811854;249655.0836507389;255654.42347243446;272015.8048952836;247232.73813359076;256820.47073786534;266871.8681078768;247560.75194590702;257224.22943003822;[31748.33872630546, 43371.122659918125, -4993.5111402233015, -20654.699798118556, -10579.129850738915, 9150.980627565528, 18788.5896047164, 50222.01096640926, 48291.57706213466, -8100.1163078768, -3438.7607459070277, -13101.125030038209];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35593.12499444569;0.09490715636289554;36.36363636363637;9.030393096252975;982246.5009458835;0.42657283247195793;259484.4190607925;215338.12336732904;247804.0087316968;236114.43971143494;228267.9784943545;238071.79655754278;244387.9782153816;223899.13759044118;231465.48394414797;236346.47418450483;230246.97460055273;223017.23491403926;[43809.058239207516, 68897.32433267098, -3387.117231696815, 952.7609885650454, 8898.249805645493, 22587.37094245723, 3874.6111846184067, 71671.70550955881, 45272.49935585205, 21032.392715495167, -13984.113800552732, 9760.175385960727];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28753.74193726477;0.08374022865580039;36.36363636363637;1.6694107736608652;793364.4658405576;0.24141464458086567;250267.67804979137;210181.74826085186;234682.58150222644;231080.91782534315;218389.43949106423;235280.45639568055;240321.6017836689;221392.54812154258;229648.9668852363;237409.23317002575;225932.8479734161;222647.48458006233;[5228.87325020862, 71508.37813914815, -9497.827602226433, -12485.87032534316, 2994.799508935772, -17423.39349568056, -20240.029683668923, 54293.13027845739, -5330.382185236289, 13247.835329974245, -21679.195173416083, -13805.262680062326];-1.1779953590182175;0.6829892120227231;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27099.50473445986;0.08827033303004257;36.36363636363637;2.9340142131940827;747774.6739350386;0.22380793571181484;247451.1246738357;206038.81414257037;229643.52668692006;221560.16889229754;214201.04469122572;228825.4736360659;227926.1242572548;210110.90003827887;214836.33409704943;220478.89238230453;213001.78307205404;216478.6808615732;[-1343.99497383571, 67408.17865742964, 5992.2460130799445, 7651.634007702465, -8549.812491225719, -17248.34903606589, 16490.22404274522, 38277.080361721135, 27284.435502950568, -7227.743082304543, -17735.619472054037, -30879.999961573194];-1.2291558212982743;0.6609295755213903;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23586.15950929782;0.0689223851371803;36.36363636363637;5.4089520209472965;650630.7798936077;0.16370978910738734;220290.99277431687;191743.22149341032;209604.16988822143;208753.0541241681;199809.58208120769;212525.28895483352;214937.7175636492;199901.50341681845;210511.1053268049;213077.40691782977;204860.20663987275;206073.37361214714;[35784.46692568314, 35452.86270658969, 1113.0515117785835, -10909.417124168103, 1953.8516187923087, 7829.692045166477, -3914.4363636492053, 50159.13238318154, 36827.457773195085, -7242.794117829762, -1147.8968398727593, -3402.185312147136];-1.3851309081348098;0.5893834255446617;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21920.41164659208;0.08957124149324963;45.45454545454545;-0.13867511974367686;518587.76430344064;0.1658962040720266;217749.38722243585;195314.60872300784;208940.30474588662;208537.51030090702;199023.24373917334;211146.48130714125;214570.3337640519;201522.7939909471;207229.003961192;211316.33478509798;203541.3993816772;211406.16300196058;[21980.384777564148, 40606.26327699216, 2176.6892541133857, -19367.056300907017, -12489.356739173352, -451.2853071412537, -10140.722764051898, 32673.5590090529, 12269.442038807989, -19750.252785097982, -18816.3598816772, -32139.94530196057];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32409.944464628785;0.14012396204608482;45.45454545454545;-11.44138599230589;767456.2133906608;0.23999089230632545;250383.0898756724;209903.4406170516;237756.56568684705;235825.30792645298;217512.052528574;229084.38582382555;244226.92674111394;213683.61800937544;229814.5713850242;237348.8802732408;220448.46920252265;226958.91429522505;[-16521.808875672403, 8009.853382948408, -38872.652686847054, -43653.81192645297, -24461.810528573988, -3675.7658238255535, -51268.86674111395, -459.3890093754453, 13855.373614975804, -33110.39127324079, -41443.15620252266, -51035.12429522505];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30447.806431874327;0.11166646996190245;45.45454545454545;0.8999592640743894;720617.803658069;0.26977524266634034;227008.17896327647;212073.71284772985;230601.31440764296;222823.13493215098;213118.48634487533;227532.85876481156;231804.29501757008;218156.85306343727;223527.614497045;233541.12650397926;221519.48031886003;214811.4510746148;[43200.97703672355, 55524.48315227014, -12892.273407642962, -17860.540932150965, 4703.6926551246725, 14188.978235188435, -11049.737017570093, 46877.39793656272, -2477.9884970450075, -25031.80150397925, -36619.384318860044, -34257.48007461481];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23865.763699544645;0.08212444058328126;45.45454545454545;-0.3512218412900465;564533.1095557739;0.1860147073091022;232805.0231737823;207497.4069755722;234133.6206444868;215694.7032031859;216298.42098436944;229806.58586603872;239288.7658469051;212801.06945623684;220420.2181693797;227478.6189134431;214788.71464958112;215953.70048722086;[-37617.78117378231, 34640.56402442779, 5928.279355513194, -26669.66120318591, -4220.5969843694475, -2718.8848660387157, -4139.185846905108, 52233.19654376316, 11590.759830620314, -13443.74391344309, -6243.362649581104, -18673.769487220852];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21729.27229257394;0.08280984432337697;54.54545454545455;-4.296351771843855;428464.9240077026;0.18274275454841124;233937.22727303923;223290.2490919762;253011.32989280103;226153.72158275574;234204.53507833532;238296.91589209708;230671.2509709346;217432.24573300686;231926.4369852413;235384.06314453532;226397.43925620732;216716.58507556733;[5972.578726960783, 3460.771908023802, -15603.761892801034, -20825.784582755732, -22926.173078335327, -25095.13689209707, -4020.830970934592, 40904.57426699315, 188.2310147586977, -21111.127144535334, -35875.72725620732, -19067.94307556734];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22317.910625197972;0.07745286532989044;54.54545454545455;5.841629495065896;440019.9687707574;0.20384159032565122;224465.64010038268;210717.95582966757;230176.2410059867;203179.31607428414;213992.42610262605;216079.9340901422;227676.70909233353;203544.5954352045;214927.52190317932;218658.6596360954;215738.4904671699;212014.69299750737;[20187.676899617334, 30145.789170332428, 12550.278994013293, 23872.876925715856, -3427.703102626052, 29465.950909857813, -3558.9750923335378, 40131.612564795505, 33925.49609682069, -7697.799636095413, -7.444467169902055, -14830.220997507364];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21152.053074323478;0.08168445969074913;54.54545454545455;-0.6169518929594076;417072.8396093272;0.1641734196469575;234968.1889727022;207422.42129287685;226130.40746403992;215887.8839512035;211315.10548825812;213712.98617627975;215646.1509118662;204788.8330598307;209750.1007703908;215095.88424824987;208314.97002090226;202927.646814727;[-29588.24897270219, 18115.236707123142, -2151.9864640399173, 7396.107048796519, -20474.921488258115, 6187.603823720245, -19951.9899118662, 16724.416940169293, 48780.792229609215, -8725.278248249873, -15155.109020902251, -16890.295814726996];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20659.260814192425;0.08260821646617728;36.36363636363637;3.7670673051418566;570014.5065550933;0.16941251388996853;218528.86295656976;193678.64698291357;229555.19319476924;192571.6051095325;201810.67255691398;206521.03626960784;209779.63176854985;202740.19063942952;199284.7347065315;211761.8861679466;208005.69132885183;187628.30213482745;[26153.983043430228, 24187.69401708641, -21544.59219476924, 2939.615890467481, -17443.035556913994, 6299.828730392153, -4544.0337685498525, 16378.708360570483, 40873.02029346849, 14301.402832053398, -16028.596328851825, 24796.512865172554];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27496.706436906643;0.0820227035345635;36.36363636363637;7.320482657333599;758660.330195813;0.15970868659094378;197777.01678247532;185537.40628255095;211050.42941102522;197524.1742316287;184122.66482559274;189355.59417240685;189794.71516338928;177946.1094645815;191435.406429249;192942.4656699591;184464.24749607165;174539.91122334515;[3853.6052175246878, 26720.131717449054, -6280.366411025228, -7971.772231628711, 7309.932174407266, -830.6331724068441, 11546.041836610733, 79056.21453541849, 31532.724570750986, 21008.326330040873, 18593.419503928337, -4724.359223345149];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26420.00450539081;0.10790504412074031;36.36363636363637;6.778682229837016;729249.9987831161;0.16321511148356047;199740.6352769561;160907.93849006138;198889.54151035802;176856.53210535782;168310.9988447345;184576.9268063297;179562.5766568412;167050.34070137213;175467.10398072985;170500.1850336989;177529.46125317618;171605.13117667395;[9398.343723043887, 63450.85250993862, -3855.3195103580074, -5357.739105357818, 19127.6171552655, 3332.586193670315, 29102.631343158806, 32433.395298627875, 18670.296019270143, 27987.350966301106, -15362.65525317617, -23969.734176673956];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29390.568147760758;0.13119138825226173;27.272727272727273;3.2783790147706284;927236.5971726428;0.1657151082124176;189382.9700861636;158018.3985347902;179879.76776944145;180584.30768905024;164906.96577922883;184084.40205902507;184212.00122919912;158712.37000047142;167063.65657781798;184229.2313723645;179397.92829049795;162011.83321323927;[9716.582913836406, 43833.899465209804, 19022.998230558558, -24862.388689050247, 8398.498220771173, -4013.6390590250667, -13930.984229199123, 37742.00799952858, 53817.80842218202, 1039.0666276355041, -52019.99629049795, -7819.121213239268];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21462.30296636013;0.11333821966427197;36.36363636363637;-2.223488715934389;592457.7768023787;0.13351618708417287;183489.6271663447;175762.6861432106;180845.08353686414;181948.79397365657;173235.88757932087;182575.94099723443;181663.2689683012;173267.66637902905;181170.65867708228;181535.65167514418;180028.73205778218;178653.77020961067;[21377.460833655292, 31577.920856789395, 5370.437463135866, -30171.51097365658, -31797.693579320883, -13564.415997234435, 1049.9370316987915, 20931.747620970942, 11282.33632291772, -17678.553675144183, -18312.894057782192, -26920.83220961067];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
