train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2996.9866250353643;0.07415864841920922;72.72727272727273;0.75098420851406;35489.8396278906;0.36937117432971545;29980.083066963158;32023.32282587817;31696.68330034601;29373.398146736985;30470.839038403847;30215.635125503846;31388.092072737953;31007.39483743735;30699.739995394146;30923.249589175743;30801.784370326746;29911.526945365502;[-1128.7557569631572, -4930.443205878171, -5359.990400346011, -810.0687867369852, 343.33762159615435, 334.00816449615377, 1698.3189172620441, 4399.870772562652, 2537.3064346058563, 4813.8873208242585, 853.6213796732554, 37.16173463449741];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.8947969197216;0.07351070601264473;63.63636363636363;0.5735916775078381;43798.52469099584;0.34125242407663925;31074.23426025274;32969.43832669755;31729.519798077636;28365.580973793407;29641.139453773725;29816.983948030276;30890.924584891247;29652.147431807574;29235.033959970122;29880.92081019553;30464.525316691608;29693.983176836467;[-2749.4089202527393, -4687.485736697548, -3401.723208077634, -106.22238379340706, 425.33922622627506, 1065.5578619697226, 2714.39379510875, 4987.932268192428, 1965.9964800298767, 3459.6899398044698, -193.07028669160718, -1384.4585168364683];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3070.7824262551703;0.08321962607358174;45.45454545454545;5.622388348189717;72641.04687408621;0.36273274937097966;26377.60594186525;29939.256829511247;29265.643828311833;26855.639007641003;28903.846645908656;28344.511689881638;29345.053718376836;28924.782672063004;27975.131084054912;27962.992117380625;28431.34317310786;27579.986701849808;[3099.7935081347496, -3733.4119395112466, -660.5491783118341, -180.57272764100344, -697.0303559086569, 2861.368220118362, 410.2196416231636, 4700.200257936995, 4755.1271759450865, 4557.488152619375, 3471.7512468921414, 1664.9350781501926];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2310.4868603677746;0.0743152116846766;54.54545454545455;0.866506318156377;45551.729129988635;0.2309922428293769;26108.23404042762;29102.360870080363;28794.45699991992;26910.294140692637;28092.311546835375;27339.448856696497;28603.433553236173;28428.542255243312;28113.527624901988;28021.38659379709;28432.989299405326;27270.76681164344;[1365.7599595723805, -5099.337870080362, -1744.553999919921, -953.7091406926374, -1651.340546835374, 2270.6991433035037, 2125.4524467638257, 2294.1917447566884, 2154.9803750980136, 2636.377406202908, 963.8176705946753, -1432.2649216434402];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.0090136188596;0.0750833719214584;54.54545454545455;-4.04172066366133;47810.306439461;0.215418339505807;27538.88702348949;29639.579142127663;30052.36977894649;28406.644293527206;28868.113942861335;28661.853917550932;29055.667839604197;29138.87635257625;28475.364645480815;28743.043758425196;29286.916764599875;28584.726869729264;[330.4629765105092, -3749.880142127662, -3754.69277894649, -3238.108293527206, -2558.178942861334, 376.4580824490695, 800.0671603958035, -521.5173525762511, 1000.443354519186, 2832.255241574803, -1301.9497645998745, -3674.021869729262];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.62310539677;0.07493800960547957;63.63636363636363;4.9901785667788685;41145.21052154667;0.25766368160946046;24618.580326747084;28359.953147323606;28031.05040098299;26164.19180011883;27306.20530492617;26704.214589816078;27992.772390942806;28223.33713453517;27685.034265659287;27948.485540180096;26355.6942304481;26011.07859591427;[3731.722673252916, -1823.9821473236043, -2446.1584009829894, 203.2781998811697, 273.03369507383104, 2600.8954101839226, 2261.030609057194, 2067.192865464829, 3244.6797343407125, 5138.314459819907, 2237.5107695519, -396.5785959142704];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4071.729734044612;0.1287044940133655;54.54545454545455;-8.783762656350994;80370.84864216384;0.3095011415854135;30874.819349606863;31039.71500595996;29753.69171854669;27688.798691511187;28004.83960137161;27801.952987423676;29255.577380483694;28154.650687138168;29631.35510862713;28929.85907673659;29040.05305338487;28625.272468543753;[-8136.834349606863, -8134.851005959958, -3457.6527185466875, -2816.986691511185, -725.3696013716071, -1037.8079874236755, 26.168619516305625, 2424.2213128618314, -2882.34210862713, 2719.94192326341, -1551.0930533848696, -4591.354468543752];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4396.392682340545;0.1164229063666495;36.36363636363637;11.319684584669904;121368.99726361113;0.4202792265914732;25461.051346419154;26850.403409412385;26240.124508450368;25549.992315638563;25509.40837856207;25604.77051444332;25935.900454805505;24485.601623197846;25051.6776326403;24443.704824947246;25398.442186231277;24770.535349933536;[2981.9076535808454, -1597.914409412384, 680.5334915496314, -93.25831563856264, 2401.9446214379277, 3719.33848555668, 3753.579545194494, 8630.910376802156, 6290.0973673597, 7570.247175052755, 3770.969813768723, 862.1636500664645];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4129.049360033902;0.14142062763374155;27.272727272727273;13.258341181153476;130288.63623051073;0.3115609054652897;20392.781787209944;22207.9258427773;24852.809430974507;21390.65035616432;21148.031840403786;20833.419887478565;23125.892941401144;22053.6362089185;21510.083626160722;21675.013466795288;22611.614232054344;21101.285502814575;[3804.356212790055, -464.7078427772976, -1557.3484309745072, 2116.714643835683, 2940.077159596214, 6166.072112521433, 2503.580058598858, 6426.021791081501, 6023.615373839279, 5321.490533204713, 3857.970767945655, 3046.535497185425];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3156.192671583528;0.13468580810733502;54.54545454545455;-7.626279383698205;62308.15476126381;0.1733217731885029;24091.11319722124;24531.109112260416;24529.452312423513;23458.631082572647;22937.8665312522;22753.103915450167;23621.92566898056;22183.343538489873;22978.545119253078;22027.85063600703;22605.736539808004;21778.529184476127;[-3808.413197221238, -4135.205112260417, -2455.3023124235115, -4651.781082572648, -6253.690531252199, -2316.2039154501654, -2200.1336689805576, 1290.9464615101278, 1228.37488074692, 2270.027363992969, 1602.9694601919946, -234.73418447612858];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.7103527236113;0.09611603140919522;54.54545454545455;1.189641212571767;55243.14480995694;0.1505860249715699;23576.390021403713;25096.64123540491;24298.602510357294;22165.232548580014;22626.515133957393;21614.452181872137;22686.7841364655;21832.75277898272;21573.819585670695;21991.643802600367;21525.37800136174;20759.132963704746;[-68.99002140371158, -5094.341235404911, -4484.072510357295, -992.5825485800124, -21.515133957393118, -668.8521818721383, 124.51586353449966, 1905.9972210172782, 3396.0304143293033, 4513.306197399634, 1917.1219986382603, 2721.043036295254];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3655.5859382416734;0.12180978767055745;54.54545454545455;11.67817414573668;72145.9004349921;0.1914148982278112;19474.085721253818;20619.163331835534;20929.75468516569;19628.22289278133;19619.89334641515;19045.60533348078;19817.01523583385;19305.740113225722;18963.728658708846;19115.764257189003;19279.973701565155;18125.28317606175;[-146.3787212538191, 147.0366681644664, -1634.154685165693, 731.7771072186697, 2074.6066535848513, 2189.4946665192183, 3620.5847641661494, 5817.709886774279, 4185.921341291156, 7445.335742810996, 5118.606298434846, 1379.6168239382532];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.8725168096908;0.10095872405335439;63.63636363636363;6.859579573877792;42457.89948787887;0.11246329811515014;17534.767238820168;18834.658118688883;18547.382734198804;16962.59708579879;17714.552985606126;17089.356957412576;17825.10247011782;17580.046961016214;17982.37318577887;17388.516367669803;18128.332573411222;17026.667934253725;[111.99176117983006, -827.9391186888824, -960.3657341988037, 425.56791420121226, 1096.4470143938743, -2571.8819574125755, 2502.6295298821788, 5034.103038983787, 2311.4268142211295, 5871.483632330197, 2373.817426588779, 291.2820657462762];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.5200009374284;0.13024476409457156;36.36363636363637;12.675965729228867;81555.44894359769;0.12463156812752525;14088.820752092191;15525.319336296687;15539.424677823023;15400.986157878446;14881.604066990532;16044.481311682282;15753.71409712963;15125.263853481794;16546.833409621297;14354.201676085684;16309.653757665721;15242.356386101526;[2103.539247907809, 8.025663703312603, 682.7153221769768, -1131.116157878445, 2081.7359330094678, 2197.9786883177167, 3465.010902870368, 5076.149146518206, 2594.230590378702, 6090.089323914317, 2556.503242334278, 1102.5626138984735];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.1609878951367;0.12826096933215714;45.45454545454545;6.7399663303209385;54386.967972238475;0.09403630234403997;12188.005759375841;16388.674190468508;14108.072182568769;12782.688923288015;15255.975917094145;14790.724689921595;14710.611133020962;15955.027050184279;14706.46995780359;14660.456893407301;13963.611861857777;16408.070323442334;[3310.994240624159, -3741.974190468507, -907.3211825687686, 962.5110767119859, -906.3759170941448, 1041.8353100784043, 2846.9378669790367, 2149.5549498157197, 2918.8530421964097, 2653.9431065927, 2528.314138142223, -143.5303234423336];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
