train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2633.1574565473366;0.06634666658450149;63.63636363636363;4.151956347829457;41538.169800553864;1.1742731640874373;30350.53742315149;30241.267881510386;29357.59574813366;28954.872262420067;29715.480797072887;30696.08826797048;29611.781147686073;29933.20731614934;30157.632777781677;29457.06281290426;29363.24482716255;29939.20315491845;[-812.8374231514899, 637.6321184896151, 1659.7042518663402, -2118.472262420066, -1779.3807970728885, -287.6852679704825, 565.4568523139278, 2808.1926838506624, 2602.6672222183224, 5449.43718709574, 4805.755172837449, 1967.7968450815497];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.8463015753798;0.04664810326134419;63.63636363636363;3.0843653786789633;26217.361622059994;0.507181347290501;29703.356804283336;28960.941339383633;28447.546220807675;28010.54858267117;28509.900786787177;29364.66454507605;28169.660104804443;28909.80300400686;29022.70820978425;28527.481421085096;28419.579543464646;28602.228059737932;[2711.628405716663, -303.9657293836317, 1387.1580391923235, 262.7313973288292, -1201.743666787177, 441.2612749239488, 297.7728351955557, 2261.884285993143, 2145.73634021575, 2561.6703389149043, 1883.0204565353524, -1478.6280597379337];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.0349335601293;0.05215909423430798;27.272727272727273;2.462700685113758;59407.422208981996;0.4157886024292157;30023.162110756624;28273.02364425585;27210.699926246154;26629.03807740249;27704.462669838642;27909.781894361226;27339.692549878935;28196.995108085295;28108.929943258565;27214.063977555063;27485.05091970876;27500.02854214678;[-1553.7817307566256, -1009.0026442558483, 1124.2673237538474, -318.0251774024873, -2024.943659838642, 541.4691756387729, 1667.7392301210639, 740.6978419147054, 1953.4357967414362, 4656.465302444936, 2071.8947502912415, 572.6585978532203];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3281.5312460508735;0.09108928833833231;63.63636363636363;9.389360948913243;51801.58389760506;0.5723604213489579;25400.220205003658;24825.086429510084;24881.545322699207;24559.746793801245;24840.07555138138;25190.38372904775;24921.452929344818;24848.965904073302;25224.318172690313;24963.895830824178;24844.545390336836;24997.3578622949;[3459.086584996341, 638.3520204899178, 1022.2107073007937, -319.84197380124533, 797.2514686186223, 2612.4437909522494, 3506.7461806551837, 4370.223595926698, 5164.581087309685, 6714.3100391758235, 1970.0428696631643, 1099.4814077051014];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.866419971492;0.07529954405355183;36.36363636363637;-2.049141707273578;57684.81284360558;0.25047713388873033;25310.548981902146;25116.164386006054;25309.146446950515;25187.078715036696;25206.502173178087;25418.953646304395;25232.01933899662;25181.38833929712;25362.02207767948;25364.620415331778;25208.09753353413;25249.807549961977;[-767.5438419021448, -1728.6320160060532, -3077.4477569505143, -2913.131605036695, -1556.1304331780884, -2101.047326304397, -515.3779089966192, 2669.1658107028816, 2189.755122320519, 3101.5640546682225, 118.81503646586862, -1507.1528099619754];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.447435947527;0.04676125864586924;72.72727272727273;1.7578997692583995;15964.091048602471;0.16917334504370599;26954.917337373514;24494.692045100106;24773.265912992552;23928.278234054447;24562.519779946153;25381.887563443302;23970.49602638877;24605.0131395363;24488.771487320646;24621.464138068422;24486.351465516593;24247.96289059518;[-2146.394687373515, 2040.5213248998953, 640.3201370074494, 1198.5392759455535, 858.3448000538483, 753.0059165566963, 2202.854543611229, 1672.7345104637025, -389.2715573206442, 396.16606193157713, -708.8828455165931, -1212.2209005951809];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4696.149420941133;0.17430775496010423;63.63636363636363;17.80810183985755;74302.37445788064;0.5774807721770757;20419.87119061803;20391.820792968338;20093.508927631352;19852.98281007458;20278.169518206898;20508.223618133645;19981.080496154722;20199.89673366857;20034.26446872852;20172.16990903857;20213.723698300648;20258.770723671303;[2498.7088193819727, 2355.603077031661, 5556.325592368648, 3482.627979925419, 3012.537891793101, 3773.562061866356, 2386.9671238452793, 7706.913746331429, 6569.982851271478, 5380.700800961429, 5716.595561699352, 4080.024746328698];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.602578482037;0.0587261578340001;54.54545454545455;-0.917096485362625;28392.298969043233;0.09566440857762812;20061.487170522476;20319.135610508903;20257.653958354575;20317.432721719775;20292.687970824427;20321.121551314187;20437.127197654536;20341.978283795266;20428.409847948235;20341.408063135816;20334.442619195743;20335.508627180745;[874.6168294775234, -2526.1086105089053, -522.6799583545762, -1859.1607217197743, -2373.2409708244268, 420.8574486858124, 837.1538023454632, -42.50128379526723, 592.2031520517667, 538.9979368641834, 2530.6199008042568, -686.2144371807444];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.7740302160786;0.04114618489096487;72.72727272727273;0.97506333198331;12002.476268428896;0.07046376810255496;20546.075062130265;20174.676685521492;20059.43164941578;19878.943459347647;19969.055833697355;20294.914929618863;20036.216989659475;19998.755234809956;20155.679173060544;20139.250319610364;20100.54904217567;19935.453635395752;[1087.6049378697353, 848.6193144785066, 476.8383505842212, 6.476540652351105, -997.0038336973557, 1237.5450703811366, 1851.5810103405238, -471.61123480995593, -330.7631730605426, 689.5286803896342, -169.00904217566858, -1853.9196353957523];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.0327917682146;0.04751651669963647;54.54545454545455;4.784198870892259;26265.641404977312;0.08300237751725098;18644.741506020546;19374.485059021066;19177.34582092888;19233.685605829713;19078.253336774975;19227.98352608249;19654.841892734075;19071.484687076354;19440.73183605903;19315.24636042086;19026.76374521525;19273.70120978607;[2161.0494939794553, -20.92405902106475, 465.00117907112144, 320.89739417028613, -154.41833677497561, 451.1124739175102, 1094.2171072659257, 1529.819312923646, 2009.8251639409718, 2778.6066395791386, 898.0212547847514, 49.42879021392946];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.3681096793207;0.06736575612632449;72.72727272727273;-3.4161476969518643;16898.846434991465;0.09583189006776657;20449.404844676345;19630.27180218592;19790.088861844994;19495.54300843155;19741.760564089087;20005.518985850234;19590.23780898481;19655.651881917012;19685.985607943734;19924.77054348258;19668.79059471743;19624.11970054447;[-2023.911844676346, -1970.681802185918, 589.5461381550049, -1637.5970084315486, -1107.3485640890867, -451.7349858502348, 1471.631191015189, 616.2561180829871, -1526.8976079437343, 900.1814565174209, -189.7465947174278, -2507.181700544472];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.6666437757046;0.04367706166523166;72.72727272727273;2.77008558537124;13658.317051483045;0.071127052895979;19978.871324076223;19225.30785795812;19121.442355262487;18874.252544696436;19173.766668183278;19589.55642382495;18967.07936002237;18974.89744925516;19180.149233227105;19273.81801200473;19100.444862656394;19027.518674047842;[-36.10832407622365, -102.44085795812134, 842.7356447375132, -1110.2045446964366, -577.2546681832791, -183.22642382494814, 438.6656399776293, 2951.341550744841, 993.3317667728952, 1049.4049879952727, 1293.5471373436048, 1006.798325952157];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.429304133024;0.07370356519499306;27.272727272727273;7.125109850572148;53606.22499157097;0.11381811774271572;17708.445725750204;18022.238726347186;17900.776014163566;17950.47613455812;17946.803425096845;17892.858264964543;18033.26253880818;17963.535129408367;18017.477047518405;17937.65227937878;17881.644436114122;17956.29407005434;[1486.2292742497957, -517.3587263471854, 771.4829858364319, 1240.8378654418775, 1218.8915749031548, 1904.4937350354558, 197.42146119182144, 2477.279870591632, 2182.778952481596, 2695.6477206212185, 2587.690563885877, 265.04492994565953];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.9529681999988;0.03727366228477894;45.45454545454545;-0.06398874342429432;17442.40955267348;0.04590196128448757;18205.75860378337;17869.44294444298;17787.997954787046;17912.741003618237;17823.069430414293;17831.335136132908;17874.061991991355;17850.75166545314;17820.453769035288;17996.89237388146;17880.715860391025;17845.08616152615;[328.36939621662896, -684.6329444429794, 749.6510452129551, -300.65200361823736, -1299.1724304142917, 422.5938638670923, -360.065991991356, 418.0063345468625, 796.8962309647104, 613.595626118542, 534.0121396089744, -1355.8961615261505];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.5900914308359;0.06284976303003277;81.81818181818181;-3.424393748970546;9327.360732996796;0.07875043129355433;19085.18774068212;18588.290182611545;18506.874369467267;18500.935926166723;18464.11346866769;18778.568559097246;18539.42518943966;18387.90685498963;18702.713488783873;18746.776351761073;18385.818460443516;18396.756739047472;[920.5002593178797, -831.3521826115466, -1370.9493694672674, -1797.893926166722, -1403.3494686676895, -1327.6185590972455, -1390.882189439657, -934.2558549896276, -417.3584887838733, 1453.9706482389265, -920.2024604435137, 633.0752609525262];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.458155062905;0.08168203993566492;27.272727272727273;7.61756193114843;64143.34599153693;0.12017384908095137;18129.42840745821;17219.062657378534;17147.765523424965;17287.251162689157;17249.67672351444;17346.675602945288;17178.80864033011;17095.742361792563;17387.027836266672;17633.019931942767;17060.01848086939;17159.590266366355;[800.1045925417893, -155.01865737853223, 3196.8754765750346, -280.2011626891581, 1058.7232764855617, 539.2193970547123, 2673.1913596698905, 3891.092638207436, 1302.8721637333292, 3248.380068057235, 1524.8465191306132, -657.8022663663542];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.1020664825605;0.09422529403606002;36.36363636363637;1.3814104273249665;56246.375936827615;0.10002740637297565;17991.629929842133;17130.35909414784;17269.843304385788;16879.83936482598;17119.490064679092;17346.467395126514;16810.5560910486;17050.77218303739;17074.539316056045;17220.396492612028;16990.150649753443;16942.616188250176;[-504.0329298421311, 1318.1609058521608, -365.98330438578705, 914.8806351740204, 423.6429353209096, -5551.147395126514, 1285.3639089514, 2103.9658169626127, -275.1473160560454, 2406.3775073879733, 1849.7523502465556, -722.694188250176];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.7367973365913;0.21423893112310333;54.54545454545455;21.897370281827737;79633.59615592076;0.2552412655102795;13849.51403005424;13684.004382113813;13447.241435602436;13418.147434862673;13628.583425113815;13569.11825991146;13270.733312044538;13445.552293301367;13484.873729019067;13409.272810565188;13453.552212022738;13552.304769129063;[3229.6479699457595, 2230.4106178861875, 3183.8245643975624, 1243.9145651373274, 3416.6265748861842, 3299.3707400885414, 3696.1816879554626, 4866.531706698632, 4337.616270980934, 5849.199189434814, 6345.119787977261, 3780.6382308709362];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.677048891327;0.16855135457601475;45.45454545454545;13.342013407841675;65385.86197310373;0.14000442292777915;12746.016900156692;12627.049727219792;12527.438806924129;12579.087838228974;12618.504483608256;12429.1968943933;12467.229488706436;12859.763203781684;12694.332679996978;12393.401395746145;12669.142453210585;12873.397250009479;[3520.2130998433076, 1513.2452727802083, 2432.0801930758716, 708.8441617710268, 570.0955163917442, -3113.6288943933014, 1107.2025112935644, 1890.2557962183164, 2924.2323200030223, 4237.819604253857, 4310.566546789414, 3221.8987499905215];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
