train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52881.83051271037;0.06684539994536115;45.45454545454545;4.344899374469255;1250541.5645636967;1.2228301495134086;595848.2623073027;569735.4084949287;625422.6921665233;595124.7865247078;588688.7060062238;588529.5386006722;623767.6555173171;604709.178164921;596675.9882181982;594221.2355404246;621838.8336116892;583524.436450109;[-16069.418307302636, 40964.23950507131, 4230.313833476743, 19039.37647529214, 69536.30799377616, 104575.7713993279, 31099.575482682907, 94350.50483507896, 48674.571781801875, -42137.82954042463, -37015.42661168915, 9253.300549890962];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48057.8362227998;0.0677340019662793;54.54545454545455;2.078337702382072;947304.195639555;0.7438038589767464;573906.7253177481;550286.3752399777;621277.3094562109;580243.8879454624;579670.7774043606;566603.1026085867;583792.0949548995;597525.456731457;576627.5048900984;584353.4080615782;600442.8361944831;572674.1534756637;[33933.67448225187, 14418.18216002232, -16284.482656210894, 19012.04075453768, 36044.39499563945, 99626.94159141334, 23394.40324510052, 69651.760768543, 20637.98840990162, -26017.92986157816, -68064.83719448315, -58048.03247566376];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59864.15926392785;0.08423298153942561;27.272727272727273;4.946454806551211;1887418.2331948178;0.6675024588654722;561614.5373379135;514970.01795783546;573299.6279135437;546529.0312943464;542721.9769937797;527211.9705796124;543309.7100050763;573334.2089142547;537648.2854487724;542264.2588599941;569173.9315635662;533446.4657427242;[-32299.13053791353, 26234.562842164538, 20126.301086456282, 40388.76360565354, 63858.37170622032, 123142.31222038763, 86554.24049492378, 32772.6887857453, 54308.07065122761, 17399.01264000591, -90426.47576356621, -397.94334272423293];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68286.5932417221;0.1189063693141913;36.36363636363637;9.883020177297265;1885180.4480725585;0.6133996018465737;491330.8566038957;464388.3204843933;508220.2216058584;492980.4855549049;476563.3670794938;483143.48182957136;499427.6200468464;504756.75779738784;472902.94632366265;475140.42731687677;527866.072030805;476310.3392238136;[48591.18859610433, 57188.868715606746, 40065.82429414161, 55474.0170450951, 105172.45632050617, 101440.40937042859, 73074.05665315356, 65162.78560261213, 73035.66037633736, 62076.29198312323, -67717.16233080503, 30523.798076186387];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41427.9134280713;0.068373544570323;45.45454545454545;0.14370423215325218;979708.8493311476;0.2087201952409481;460523.3388608158;438200.8052504331;514829.5279765918;516034.2472051988;471617.5109925568;464523.1686191384;540788.6411946552;499434.49376989296;471364.5446703656;483275.8281443284;528679.654924951;467795.6748231643;[-7910.228360815789, 14526.456649566884, -45545.59767659177, -25597.716005198774, 52748.69440744317, 45070.01298086159, -16973.923094655212, 55748.211230107, 36347.593429634406, 400.1677556716022, -89066.95742495102, -11317.747323164309];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56141.65517186174;0.1059059348476825;36.36363636363637;0.10862987413882431;1549580.6655768706;0.3013235679575604;501845.546144991;459444.1952296118;504700.2835177049;470282.32587002486;480917.70584293007;486374.8340960196;498012.13999961823;496264.41370222886;472848.6317181281;481073.31140384014;505168.9960996347;469807.64891902433;[-35436.925844991, 38706.73257038818, 6171.419382295047, 47776.351029975165, 36272.71245706995, 52211.962603980326, 50634.28480038181, 65918.35529777111, -10944.98781812808, -57010.736103840114, -113501.94799963466, -74460.75671902433];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50355.076133466915;0.0858938218461021;54.54545454545455;7.711245393750983;992983.0787113017;0.2571195330813905;437699.6713854038;424435.4950996377;464705.442892557;440395.017211461;438636.0177095279;445301.34152186144;460057.96907695004;456979.3037637821;431606.29914225475;443136.2070109067;462603.0357566399;435598.7289146024;[55670.603814596194, 25597.024500362284, 23421.81670744298, 32692.999488539004, 54710.24579047208, 88469.6751781386, 31629.70582304994, 83115.67413621797, 73848.54475774523, 11169.855689093296, -26219.026956639893, -7823.56641460245];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29773.462312487325;0.05656168369561462;63.63636363636363;2.254546023376387;469540.54957230535;0.12342029646062766;426248.9984546692;405560.0906026497;452409.4106668874;436496.05056447303;433020.51532324;435801.12127972936;437762.05923925905;446699.18741581053;429697.6446709908;431276.99924942263;450679.90212210984;432959.66050847137;[16409.066545330803, 4251.097397350299, 7515.981333112577, 14175.90243552695, 19235.19767675997, 52150.35772027064, 37834.294760740944, 32473.07658418949, 27265.667329009157, -4708.10624942265, -47210.283822109865, -39022.45810847136];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35861.947188774386;0.0715738652964586;36.36363636363637;2.1738918251444006;989302.0609904676;0.14416348055873857;437960.5312932553;392665.97436604847;449977.06851828424;420828.77503511874;411593.0959838661;424926.8782000763;426119.9584091357;429881.88395918574;415150.7517041911;418977.8779333985;454340.1195412797;407961.19578315533;[-16438.488293255272, 48884.98563395155, -13910.364518284216, 23955.56696488126, 28403.99201613391, 60464.1607999237, 45989.68259086431, 19753.931040814263, 15397.857295808906, -3454.0399333984824, -57645.79054127965, -38282.97478315531];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59546.318790861194;0.12172435251355901;45.45454545454545;11.929002119004355;1409558.493033469;0.2355959065925963;359899.53055815975;367327.06201033085;392299.80777754117;366227.2669196894;371208.31282387197;370772.4237873572;391848.55385418737;369778.2951757642;366436.4811262624;371042.904754283;384232.2864743682;363451.69413639203;[54305.734441840264, 39980.93898966914, 17412.162222458806, 54792.79108031059, 78499.75817612803, 91649.02021264279, 76898.63514581264, 74499.20482423581, 74339.15787373763, 53425.35124571697, -15889.069474368182, 6149.774863607949];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29970.457127432044;0.07119972799012848;63.63636363636363;-0.13737256457749852;472837.43525521545;0.0943700309808509;369515.10944558994;356870.4946286531;382871.5530459789;369021.4813810798;370550.60450581275;358768.18787328014;398877.7780384322;387568.1389814551;361687.47895213624;367142.9322634682;395522.4693755878;365066.61516362464;[-45153.73544558993, -13205.81762865308, -2365.101045978896, -11058.962381079851, 19384.860494187276, 26740.421126719855, 13733.397961567796, 45110.52501854487, 28660.987047863775, 19506.644736531773, -50563.02837558783, -36940.790163624624];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37042.19574600956;0.08017162161472835;45.45454545454545;2.5040130689188507;876182.8036672645;0.10854262890687863;343855.12841668003;341138.12951000774;375461.3825604385;370624.4925194376;355721.79974423803;362571.3582941536;394229.0386340098;362361.65421486704;353580.3747731244;362189.6593813421;390867.10973787465;357987.09400743654;[35920.50058331998, 27884.863489992276, 1164.4214395615272, -8679.483519437606, 29994.011255761958, 37152.111705846386, -6234.048634009785, 73353.50778513297, 30028.366226875572, -14716.80438134214, -70484.36973787466, -23132.22500743653];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29105.99142935831;0.06533464126493163;63.63636363636363;0.05061752808557282;459124.96721547766;0.0813882126023349;358450.21905176813;357833.40021969576;380296.1604512256;359659.40217492107;366956.44536402787;364522.5011580776;378156.5855434667;369052.6339683378;361275.65369266743;369069.89884475636;369658.3238980496;362927.31299169816;[20797.777948231844, 4723.5127803042415, 2050.904548774415, 21071.67782507895, 15207.645635972149, 43625.01084192237, 1139.4764565333026, 26417.971031662193, 3945.4293073325534, -41023.741844756354, -39240.98989804962, -56487.45999169815];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24703.658665259576;0.055334437616383604;45.45454545454545;1.5018731989027658;584065.8366830543;0.07084388620525656;359554.5242709938;352622.4546005147;368788.5092734221;354977.18412719836;359565.9039502226;350661.87054913724;357353.5938404915;377605.67730127973;353188.2779362707;353135.8455437646;370561.33642857475;358231.20019541093;[-12595.296270993771, 3368.118399485247, 3751.9897265778854, 30728.75087280164, 3660.4060497774044, 45214.68145086279, 25249.446159508487, 18753.53169872024, 22822.559063729306, -5450.474543764605, -25654.124428574753, -44036.61319541093];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27501.53213681512;0.0635720899509468;45.45454545454545;2.728762463649958;650313.7907298156;0.07756948726868666;340942.31009600434;329798.7100713494;363564.2873613509;356773.66094840766;337557.32105717977;342369.79799695127;363178.83677986445;353543.59044245287;340094.8708314579;339157.2012952811;374377.2323510151;344514.4819018472;[13123.280903995677, 17748.601928650576, -14313.448361350922, 906.0620515923365, 30001.76694282022, 40024.422003048705, 12060.149220135529, 24535.52455754712, 29360.271168542095, 26104.323704718903, -59875.40835101507, -2248.7349018472014];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30545.722774587786;0.07844651309475369;63.63636363636363;-0.8198815699149326;482009.2207820779;0.08831675482822814;350134.53543028224;337211.23350238975;381227.71789727244;345234.67058668035;340674.40970899333;340256.4175184817;367732.84880392055;350908.267319982;345695.2082823043;361748.1857252704;361701.1683706188;340484.0393077901;[2327.8015697177616, 17168.78849761025, -34248.73489727243, 13822.912413319631, 39458.821291006694, 29182.403481518268, 11550.708196079417, 28255.691680017975, -13352.503282304271, -24443.133725270396, -51213.44237061875, -52851.418307790125];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39533.52441314687;0.08323869998989016;54.54545454545455;5.175446331451711;779541.026151286;0.09931701115942831;326332.41329015384;327054.27189151454;336061.20576778834;325714.18426427984;328523.84068701003;330741.7674430317;330340.3390430669;330243.7650800873;330480.04203447077;331166.2386266957;332425.98198948137;329032.94414707227;[-4782.944290153857, 22796.56710848544, 16366.379232211679, 12787.587735720153, 48707.92731298995, 31743.61355696828, 49952.410956933105, 94772.22791991272, 2287.9059655292076, 8056.410373304272, -15552.581989481347, -51104.72614707227];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27291.065395216734;0.06488010628911751;54.54545454545455;5.490910004648663;537921.5335661174;0.06812692017456974;305147.98066335346;307398.2456984549;308851.6139161357;307848.37562042935;308404.91859035275;307825.07114035776;308592.27638580214;308609.2920660789;308295.9515681606;308273.14695434703;308520.2011285592;307555.81225621846;[6650.589336646546, 2897.1413015450817, 24983.10208386433, -10298.629620429361, 37582.794409647235, 42306.42085964227, 28340.46761419787, 56973.5429339211, 17953.00643183937, 21756.240045652958, -5942.485128559172, -8506.594256218465];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25929.202681339586;0.06604968214736341;18.181818181818183;5.778490482891244;919371.8061406687;0.06067030261969926;278189.80784937384;284542.19948574406;288863.89204573166;286977.7711361075;288113.8507966945;286730.9791274182;288239.9495630051;287060.2678779795;288336.6269855166;289130.05661349505;287960.36697834084;288302.01732809044;[35239.67115062615, -10805.578485744074, 30860.38195426832, 9994.381863892486, 8767.476203305472, 46106.35487258178, 33960.628436994855, 39503.44012202049, 26545.077014483453, -4803.225613495044, -746.502978340839, -3500.972328090458];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
