train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6402.374449794193;0.09584322930654841;72.72727272727273;-3.400328349896649;75875.27873755721;0.6657229146655576;61925.45485691652;48567.12938262037;48359.33650735319;39076.29737958597;45943.243336271786;54143.70152487302;41536.23084059973;45645.65195563151;48579.48688196017;49155.79005829102;43624.19211219475;43096.37661432544;[-13451.22385691652, 2992.903617379634, 1210.6634926468105, 318.85262041402893, -4756.685336271788, -11543.701524873017, 571.3361594002708, 487.07804436849256, -3480.986881960169, -3153.2900582910224, 10988.307887805247, 1083.6633856745611];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13168.907352099674;0.16754081187911973;72.72727272727273;18.614554197315066;156474.73323474886;1.1925452150127092;39206.03931555048;38362.94995151557;38079.71525602237;35827.62524921364;37463.51105515327;38369.45095220053;36321.11781058203;37995.56281807691;37600.32550694579;37841.103962155634;36744.21090726865;37172.96071025229;[948.0381544495176, -3300.22830151557, 1248.968603977628, 1782.0548107863578, 958.0727448467296, 3029.6625177994647, 2939.867609417968, 9988.407521923087, 24222.89970305421, 24783.585687844366, 24484.78909273135, 12063.489289747704];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3845.0224849086217;0.08308548042793588;45.45454545454545;7.026127993749951;90955.3991147248;1.2630871309060057;34446.51210467504;34956.41967889664;34411.30936975462;34242.14130529579;34318.00572828695;34471.90798671015;34308.601612384766;34437.2365335859;34863.03386694195;34339.80053634636;34660.52586714597;34034.07500481652;[905.393985324954, -2898.9261088966377, -641.3274397546193, 598.643404704213, 1216.6443917130455, 5058.6380132898485, 4747.243617615233, 3546.932766414102, 4726.366543058051, 7941.027743653642, 3903.20149285403, 2143.9796851834762];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1906.047351266002;0.04452609944831381;45.45454545454545;3.830400116593834;45056.49441207651;0.32180225936815154;33073.87726978737;33916.86237355467;33075.66498338925;31882.389272612167;33329.025227390885;33509.211999335086;32430.600474721225;32706.083058382625;33526.5403772799;33076.12277215475;32600.859909665007;32577.90472374892;[4038.7072802126277, -823.8341435546681, 454.797446610748, 850.917977387835, 1636.7424026091176, -673.236709335084, 2057.705705278775, 1766.690511617373, 949.650842720097, 3416.131837845256, 1511.9500403349957, 574.5684262510767];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2940.2503990218925;0.07236481233070055;27.272727272727273;2.087063742114794;92688.2854494721;0.350190560305165;31538.667341172302;32302.44919826837;32480.88470305601;31219.011013368792;31317.796247983217;32244.4634444598;31774.306132680234;31860.058914545683;31938.630026979157;31758.756807569105;32002.12222972835;31185.83914801541;[135.1171788276988, -3627.581738268367, -5261.30233305601, -1006.3727433687927, 1590.740712016781, -43.26385445980122, 2469.870477319768, 4936.320685454317, 3114.619483020844, 4075.778382430897, 1590.9162502716536, 159.64438198459175];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.8479545517484;0.06668679865985426;18.181818181818183;3.2212075820735304;94348.54930712597;0.2855470454689783;30285.700769851737;31919.507286883447;30670.19790644979;28971.275561685954;30306.881914476875;32023.313200249697;30694.61688921117;29869.346197513827;30842.293643690387;30294.13504865785;30351.800485337306;30218.407919206296;[-873.546899851739, -3046.517786883447, -1740.469546449789, 524.5947583140478, 4743.467775523128, -1248.023880249697, 2853.1755107888275, 4722.856352486175, 187.35011630961162, 3579.9208813421537, 2004.4485346626934, 489.666270793703];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.2051751940458;0.07658800563389169;36.36363636363637;1.2380588309295009;72427.62889606447;0.26301315748687093;28287.888988782895;31306.266716329133;30046.810456308296;28811.360117942426;30205.637821841454;30535.921139015933;30666.11514652877;29535.615741497535;30318.51971719729;29694.379897024653;29457.42936334306;30154.11358185235;[1245.304151217104, -4469.835326329132, -2331.866626308296, -1534.8305579424268, -1453.4892518414526, 1799.7204509840667, -500.24581652876805, 4448.165398502464, 2412.7747928027093, 2845.6115329753447, 3468.1677066569428, -1428.8768418523505];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2734.947638059189;0.0818665846926049;45.45454545454545;3.1405969836393286;64695.27093066937;0.2563560213622362;28361.90276921585;29952.117844460652;28627.745655142964;27971.212320412742;28867.326593169906;29251.312640834876;28970.860163834535;28290.90916464796;29300.917536242247;28971.654662147223;28707.656534262158;28829.126554939503;[2193.334230784152, -5241.594844460651, 986.1193448570375, 558.4726795872593, -812.7345931699056, 3674.413359165126, 2834.274836165463, 3604.3198353520384, 2295.972463757753, 2526.449337852777, 1347.7371057378405, -2744.6294549395025];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.252398052297;0.07115051828875997;54.54545454545455;-1.9357989608096542;46726.67093346216;0.18832269932891574;28348.314137663725;29773.605464636126;29124.106814837738;29029.030326104934;28959.019672465787;28959.033033090578;29772.578933334884;28898.211619700203;29537.645773138356;29367.955241844196;29098.54707503342;28905.52492499931;[-45.889137663725705, -3692.3204646361264, -3223.0088148377363, -2897.8013261049346, -2252.1596724657866, 940.6049669094209, -33.42093333488447, -154.83061970020208, 1990.7942268616425, 3229.335758155805, 2440.396924966579, -2944.0319249993117];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.450611237614;0.05716181481515963;72.72727272727273;1.941067113057426;23035.339687620657;0.1647936036582722;27764.511174757165;29517.611204758356;29186.232193982043;27610.335565032896;27997.752043773762;29267.649437671127;28936.679646083277;27454.736234453936;29014.795533894838;29066.403744493757;28147.743263397122;28012.13447063324;[908.5898252428342, -1423.5182047583548, -2324.375193982043, 402.63443496710534, 1596.0229562262393, 569.4615623288737, 1969.9593539167217, 2837.3367655460643, 1445.8574661051607, 3475.6742555062447, 149.24573660287933, -2837.495470633239];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.8913908404706;0.10911156275272722;45.45454545454545;-3.349848967329103;81316.79966335057;0.2646593800141703;28754.034546905623;29320.262467799377;29095.64330384614;28368.629403371204;28516.78103568266;29221.84879087254;29234.77891066087;28589.633195308248;29225.713995563092;28882.31234485175;28693.86372982766;28604.753828028523;[-5619.293546905621, -4955.246467799378, -1910.1353038461384, -3335.4794033712024, -785.8800356826578, -2336.4337908725392, -138.66591066086767, 3341.5478046917524, -736.3309955630903, 3711.0286551482495, 5126.144270172343, -3592.527828028524];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.943204659283;0.06915282169939145;72.72727272727273;-4.549881114482933;25632.404910008794;0.18356165152588558;29928.14243070378;29770.993766352614;30249.752196591995;29391.31822432625;29620.75363532011;30267.42306499389;29588.71516399097;29565.363387878006;30007.625855671788;29936.710311485054;29754.266156878693;29692.34572784106;[-1283.3894307037808, -2405.057766352613, -1900.4031965919967, -2886.1052243262493, -1538.2586353201114, -725.0600649938897, -2217.1781639909714, 3404.6756121219914, -2370.3158556717863, 516.4266885149445, -875.9291568786939, -3289.2597278410612];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.222349491389;0.07060232774685109;63.63636363636363;5.066617749868656;41796.53666775469;0.21372840097022985;27486.53775179071;27714.043544659165;27831.392466242087;27488.76883401557;27559.087604318596;27870.27118979148;27558.32260219981;27480.03756936739;27842.48706812101;27801.620386307226;27640.543848039968;27704.106994707105;[891.3542482092889, -2284.139544659167, 302.01453375791243, -874.1338340155708, 519.7643956814027, 3422.3588102085196, 702.0043978001922, 3872.1644306326125, 4807.939931878991, 3137.8476136927748, 4032.658151960033, -812.1279947071052];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2406.209846060724;0.07505240194152331;72.72727272727273;-5.576478560093585;28495.06924849251;0.15320829021133617;29915.6045082264;28010.533589063456;28497.834344478288;27677.980533558737;27871.246008401027;28552.001291615397;27568.3591383687;28120.39607665193;28071.989162837628;28390.542089091814;28117.9309925356;27960.375512305;[-3809.5045082264005, -2657.7335890634567, -134.9643444782887, -3569.230533558737, -4710.596008401026, -1905.481291615397, -812.4931383686999, -227.65107665193136, 433.3288371623712, 975.4199109081856, 1050.0490074644003, -2523.943512304999];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3246.9273560787324;0.09406318907863853;63.63636363636363;5.106092584987262;51259.57707752105;0.22464343881307133;27617.35031337268;25758.965356845765;26527.982948574492;25298.938842733023;25903.57944967781;26544.838294225076;25102.71800093426;25755.23502347642;25895.265669178963;26420.405797774212;25980.89830745752;25343.639064435734;[-206.9003133726801, -3272.8653568457667, -3436.0929485744928, -54.88884273302392, 1003.2705503221878, -446.0882942250755, 3309.1319990657394, 2948.8149765235794, 3990.884330821038, 6780.564202225789, 2067.351692542481, 4113.110935564266];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5404.906280181621;0.1681005369099348;63.63636363636363;17.921623800960965;85501.27084189907;0.3271302897784521;21148.691920265734;21428.462746314974;20019.706038657285;20959.61350037172;21322.83660435648;20927.35548539684;20145.752965213214;19812.170179600456;20914.15283165154;21274.418988818266;21290.82877030405;19851.327024709502;[533.9280797342653, 1004.2372536850271, 1209.993961342716, 1784.2864996282806, 5599.76339564352, 4164.644514603158, 6992.997034786786, 8873.929820399542, 5992.242168348461, 8459.570011181735, 7439.32122969595, 2334.472975290497];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3346.8739352293346;0.145713704092609;27.272727272727273;4.511862754767752;105614.95735167223;0.13274140482413338;18499.962412893485;18793.581517285766;18971.248889926523;18373.31004998047;18412.44737905303;19082.85569482727;18505.599915668034;18486.664553953997;18866.813395639587;18698.32362447246;18714.175485717653;18585.648516387293;[-467.6124128934862, 576.5684827142359, -1259.9488899265234, 769.9399500195286, 2469.1526209469703, -7455.872694827271, 2253.4990843319647, 4707.060446046002, 2044.9066043604143, 5566.5013755275395, 2512.774514282348, -1133.2985163872945];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.9630154472484;0.07766646751712238;18.181818181818183;3.427607820201818;63832.936619658896;0.07010091771671388;18144.42971212262;18221.594819163012;17660.59524248984;17521.210469758145;17376.74695549232;18190.875148376737;17573.489038519132;17293.251361124832;17833.15210418376;17649.535865703983;17815.420783623435;17586.304610936502;[-674.9797121226184, -2542.5948191630123, -636.395242489838, -1107.3904697581456, 929.4830445076805, 45.892851623262686, 1329.0639614808679, 3015.348638875166, 1415.797895816242, 3067.364134296018, 2680.979216376567, 32.625389063498005];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.482527065372;0.09731071421478193;90.9090909090909;-3.77608638917239;7625.330884027252;0.07222189041283945;18291.136542601005;17667.3585428077;18432.581074682905;17710.900645253005;17809.332288108573;18145.4890291475;17597.75163405597;17801.750467719517;17882.57372771336;18049.18048313743;17976.184717065;17910.029481248755;[-21.58654260100593, -2031.8585428076985, -980.4240746829055, -3515.910645253005, -3420.6322881085725, -2333.656029147498, -633.7886340559708, 511.71353228048247, 1387.436272286639, 1821.5655168625708, 1834.8152829350001, -450.82948124875475];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
