train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.7620143205304;0.20547054992272828;72.72727272727273;18.7929051685321;27841.87115732254;0.12814931643194755;6977.353003103311;7689.572847245408;6729.061462656678;7255.859573420129;7537.496351713314;6919.710119042487;7348.452471032321;7072.30239847003;7246.01453933271;6940.124519538284;7214.72907821591;7265.051510289221;[2589.84699689669, 2735.6271527545923, 229.13853734332224, -670.359573420129, -900.4963517133137, -373.110119042487, 741.347528967679, 3402.1976015299697, 2567.8854606672894, 2862.2754804617152, 3013.77092178409, 3749.248489710778];-2.728321572395762;0.06926430744320436;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.1482896040982;0.12343591948421496;36.36363636363637;-1.9273118582514275;26788.034404356193;0.05013389313359343;7540.047198940745;7321.471881429638;7305.224480735132;7322.403925754979;7310.617619613578;7274.653251639154;7161.877952302159;7340.711644050826;7272.168762989303;7405.357946167933;7189.746964016955;7544.477576949923;[1235.0228500592548, -280.7460114296382, -917.1981017351318, -1150.1676547549796, -1527.6368636135785, -1250.8466566391544, -473.658615302159, -390.7616130508259, 707.9076470106966, 435.95746183206757, 1549.2530359830453, 399.1224230500775];-2.633049754097754;0.0863571062476487;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.063032363968;0.5337833151217914;36.36363636363637;-51.55587524550621;114413.43406461859;0.22102473735834996;13750.055213307181;8467.743357800784;13278.933971072327;10499.279121688385;9538.029996133184;12336.293627227184;10321.989506363714;12097.811396377778;10728.783865005744;10988.468566509586;10848.01793167701;10000.808893315943;[-6016.170595307181, -938.2468578007838, -6769.188240072327, -4795.016805688385, -3438.0573221331842, -5001.866511227184, -2967.686634363714, -4838.442574377777, -3031.1597510057436, -3109.0773095095856, -2593.1372126770093, -1696.6248103159433];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6417.118254809934;0.3487574782356487;54.54545454545455;41.99264743885778;127280.21431676326;0.38364218215381307;10419.817562519189;6502.957599737734;6572.703296927023;6338.911754888731;6098.549981123717;7661.01137270009;5033.9334541830085;6477.199421133124;6740.396953561791;6810.469689578554;6323.077068711042;5930.17536089814;[2051.021187480812, 7657.4015302622665, 10850.323033072978, 9543.95921511127, 11069.728658876284, 9280.494147299909, 2511.561643816992, 1590.751946866876, 434.9276924382093, 770.419811421446, 1048.6234322889586, 1762.5291751018603];-1.623036101401091;0.4711379478964327;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.614012129043;0.14754235288405365;63.63636363636363;13.991589481429486;29102.070228432538;0.06551936972761616;6496.649498800677;5593.298676070973;5555.711535347511;5516.54170449727;5520.657980665006;5989.342411713346;5301.139833289315;5414.707005920598;5761.991878515597;5732.70642018609;5383.908476388325;5510.9771168141315;[-277.69493680067717, 467.49109092902745, 595.442667652489, -328.70082549726976, -238.82982566500596, -630.6621927133465, 392.4195487106854, 678.326764079402, 336.77715048440314, 1872.54435981391, 3098.368229611676, 5060.379333185868];-1.4934861628846032;0.536731144736841;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.246108714218;0.1407794819427729;63.63636363636363;12.61390056411459;16872.043322444228;0.04485664198858212;6562.48708747074;4898.553360480452;4576.491103409379;4703.707731129331;4748.369691518499;5394.823007352359;4096.595963114836;4668.138078177297;4791.59358830046;5027.278320548338;4715.846077398746;4498.107115732185;[-401.9434744707405, 1163.1134445195476, 271.7918035906205, 26.625938870669415, 99.1552634815007, -408.85713235235926, 2011.5557618851635, 1058.7198408227032, 690.58323369954, 2148.4055364516616, 935.816505601254, 875.5887292678153];-1.4465137524072573;0.5597850715269216;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.4696303272083;0.14451100696557395;63.63636363636363;6.506350073200531;13589.193833017373;0.03623516644699242;4949.740747598534;4466.592987903927;4432.240261061706;4446.405693937157;4401.448381643885;4551.363719576711;4276.822684101564;4516.031633282189;4344.47242892904;4547.159397783014;4417.930125766132;4381.747027765949;[213.4562844014663, 658.7006180960734, -1006.3211670617065, -582.4047449371565, -491.32599064388523, -218.87668457671134, -83.05234010156437, 320.86634771781064, 715.6940500709607, 1094.7289432169855, 1381.7985482338681, 1736.0158642340512];-1.310095504324838;0.6245410447685069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.54824468115305;0.09195239759672012;27.272727272727273;3.1716960289432;16132.85566275964;0.020845862465336585;4462.4723933158875;4353.737406518576;4282.792653895622;4349.088381687541;4349.685082571823;4352.182019654057;4287.16545214319;4315.816747404879;4355.84198788818;4353.57389297969;4283.827277792316;4329.557546916838;[734.6576066841126, -159.40240651857584, 336.2793461043784, -305.8053816875413, -866.0980825718229, -72.34701965405657, 477.1665478568102, 130.23525259512098, -227.84198788817957, 60.426107020310155, 666.5036662076845, 932.0129210831619];-1.2413565275671004;0.6555571055840992;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.17455451776584;0.07314114494073982;54.54545454545455;-1.41802170694508;8127.076205493452;0.015577860980544575;4474.405502353338;4450.296102282117;4475.4936016127485;4445.504084818614;4422.212634080011;4488.353404234525;4374.271110658221;4518.458061572187;4398.9233778935595;4436.239887361755;4429.3552745866655;4480.437504508244;[786.966497646662, 199.1538977178825, -535.9436016127484, -366.2040848186134, -592.4486340800113, 7.19659576547474, 204.57688934177895, -718.8580615721871, 7.2486221064400524, 85.10811263824507, -25.20827458666554, 201.8604954917555];-1.2746395174309266;0.6406934419487325;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.0332771957596;0.26201794188874344;45.45454545454545;25.978186664331936;32638.934464612998;0.06142050176022799;2303.34069706248;3659.8900182201255;2891.450601777725;4097.550093532526;3274.252041670789;2783.2220450797877;3941.079888040826;3689.1364124683405;3215.3498419921125;3289.5703225021693;3383.50253619616;3484.7388745590133;[2631.5593029375195, 1202.8099817798743, 1170.8493982222753, -290.2500935325261, 517.597958329211, 1168.4279549202124, 1080.670111959174, 840.6635875316597, 1827.4501580078877, 2086.0796774978303, 1026.3974638038399, 780.4611254409865];-1.0181619607050716;0.7465826426277558;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.1314941522614;0.9558126771055838;45.45454545454545;-28.464782770981266;38189.74822781036;0.05568516042365708;5075.587121543409;5347.626137986319;5144.372647152672;5007.901003532852;5261.021846686162;4985.7212805018935;5264.6844346821945;5035.620201615156;5043.4145141755525;5165.560655162802;5063.020398018342;5011.314761514766;[-561.1871215434094, -311.9761379863194, -639.0726471526714, -754.6010035328518, -1554.6218466861615, -1039.4212805018933, -1628.2844346821944, -784.3202016151554, -4550.4145141755525, -339.0606551628016, -1074.8203980183425, -368.31476151476636];-1.86240749348473;0.3499470986310068;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.1565229018371;0.14974897956070307;27.272727272727273;-10.87776705368872;27590.19010201462;0.03786371044394488;4858.0649751366955;6143.193450328019;5683.165865097557;6151.346082036261;5276.3197943319765;5694.592932117893;6186.399202501161;5862.57865126446;5784.7089846107665;5417.173234764896;5622.156425011085;5651.828927112404;[838.6720248633046, -1156.6684503280194, -654.0028650975573, -1884.9210820362605, -757.3697943319767, -403.9429321178932, -834.2492025011616, -123.67865126446031, -902.4589846107665, 173.4767652351038, -76.95642501108523, -921.6289271124042];-2.069444286663292;0.2569773338620371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.790992772935;0.39683876763310794;27.272727272727273;-21.044978102876147;86542.68687256904;0.11523810945021058;4331.797912225538;8492.513950356742;5908.657922141448;10942.471960800314;7015.2966151792625;3968.725403477771;9463.772303235202;7376.520516956025;6711.625696169684;7061.741640183734;5205.050811615639;8186.042824440612;[3608.3700877744614, -751.4059503567423, 1015.7570778585523, -5132.078960800314, -172.89761517926217, 531.788596522229, -5295.358303235203, -2461.073516956025, -1664.7786961696838, -1881.9506401837334, 286.8561883843613, -2803.0178244406125];-2.393287990187445;0.14363979244665148;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7657.947500872776;1.0326761693113402;36.36363636363637;-63.61401139956902;214470.25053575548;0.47273040690889573;14541.194383270427;14851.575592474372;15185.479688022138;15054.661043137097;15107.260954259442;15099.77121377139;15070.504250426855;15150.478356617445;15092.391671372061;15120.047120969193;15176.999856939341;15114.930911985371;[1437.0116167295728, 6426.816407525628, -1340.9586880221377, -9418.845043137098, -9694.034954259441, -8864.97121377139, -7652.250250426855, -8008.770356617445, -7802.191671372061, -7808.868120969193, -8714.768856939341, -8762.930911985371];-2.421133640912159;0.13586021715612784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.083029464513;0.1942295785847947;36.36363636363637;-17.296822652898676;75960.87652516869;0.2396460238448813;15846.508100944198;16076.016223095136;16311.12993746417;16093.944375477708;16023.585264096484;16120.070699672566;16040.121397001856;16075.616218458572;16022.453451552046;16195.058590441562;16152.182758573712;16040.359075517923;[1059.8068990558004, -2563.2172230951346, -3019.9469374641685, -4146.361375477707, -3474.4752640964834, -4112.787699672566, -2199.888397001856, -2476.2832184585714, -1500.6874515520467, -780.9255904415622, -2476.4497585737117, -2768.512075517923];-1.4603045508946288;0.5530488254664573;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.8071025134296;0.056728455095003766;63.63636363636363;1.018818071118297;15263.676351137832;0.08146641279285637;14218.395793858175;14342.129215673986;14346.63553908739;14145.310338292804;14174.904435770068;14296.455547714664;14199.95610151091;14148.670185004583;14245.312306814776;14337.164976267863;14174.734756083662;14118.842155759648;[500.58720614182494, 732.1537843260139, -455.0025390873907, -1643.8273382928037, -853.4714357700668, -93.98054771466377, 1165.8268984890892, 1720.1798149954175, 250.27069318522445, 1225.7850237321381, 157.01024391633837, -948.0091557596479];-2.032292238752769;0.272595976299668;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.1474290277451;0.08905196582736179;63.63636363636363;2.8538351169553238;22528.178066354627;0.10002966173348986;12432.578323116211;12439.61276208864;12500.534897017282;12351.155075695917;12363.006458921565;12406.606157237891;12353.148523837792;12370.814421360703;12349.377844237302;12431.055381089065;12390.491251857733;12369.801301133157;[-441.40632311621084, 280.60123791135993, -836.9498970172826, -799.1700756959162, -649.1324589215656, 566.019842762109, 1878.2294761622088, 1201.908578639297, 1579.3661557626983, 3205.065618910934, 426.4457481422669, -2040.9513011331564];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.1185892845316;0.06112534525905572;72.72727272727273;-2.8725352370668493;9589.208821426753;0.0543836517799557;11857.105374607634;11947.934077203901;12041.635582116267;11869.151739803996;11920.500534847186;11927.494332963457;11872.405993896728;11889.42527968833;11882.041804762646;11945.893323146389;11931.766603288277;11882.945549522949;[226.47762539236646, -550.8940772039005, -47.056582116267236, -1648.5247398039955, -540.5145348471851, -1107.7943329634563, -714.2559938967279, -328.07527968832983, -558.2528047626456, 1078.4656768536115, 863.7763967117226, -665.4905495229486];-2.0157189720828654;0.27972369091207033;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.7529624332184;0.06420250929353866;54.54545454545455;0.2289809400557621;16395.277607732103;0.052639704078701166;11086.464625949804;11046.346833424606;11026.790341589229;10920.306768244325;10989.006377162463;10957.024417893788;10890.831355202312;10966.663626026488;10931.83042091502;10967.455017477942;10952.806135318287;10946.26335969897;[1342.7243740501963, 339.864166575393, -448.6253415892279, -1150.1877682443246, -1317.056377162462, -748.6549178937876, -146.04235520231123, 797.647373973512, 1157.2315790849807, 728.9089825220581, -83.1841353182881, -170.40735969897105];-2.243034703252924;0.19099856323258452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
