train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10249.231842125884;0.040169223958530946;100.0;0.16584598066504988;178.27292686947754;0.1605471478771745;206110.39329010903;194880.7154663052;201305.94066516886;195136.634625662;195137.43526046685;198344.07704518051;194825.22142880823;201086.3183222229;199019.65872042734;197660.68234516963;197861.01407915697;196218.77680391746;[11201.470809890976, 1944.2784336947952, 5585.17313483113, -5698.03082566199, -2223.3205604668474, 19913.877954819473, 87.68557119177422, 6931.2257777770865, 3853.5202795726655, -19472.841045169625, -3659.2350791569625, -14514.121803917456];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7929.07422315012;0.03509115289564536;63.63636363636363;2.583244457925172;124971.57425500877;0.12875200897170752;195740.82204144946;186085.1105426303;192973.38906453445;186606.31623882503;187767.7338054602;187527.5196546216;187719.9434452099;190974.8283962643;189131.9659056063;187174.9346495725;189133.56177716466;188680.90941352438;[11497.143258550554, 5925.4650573697, 5751.595335465536, 194.1599611749698, -4156.747505460196, 7738.220945378387, 13210.823354790104, 10853.473903735721, 10778.772894393682, 3340.0389504274935, -7216.430777164671, 2265.301086475607];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13904.899378890666;0.06922785715564805;36.36363636363637;6.289491951962546;383573.1497287348;0.20241011006579965;178584.09958241697;170117.77880334694;173946.31660231252;171054.44293281337;169194.81589131473;172511.18414634463;171816.24081677862;173737.69643567645;172180.4646872726;171502.17769215166;174538.4584413025;170263.59172272834;[20178.010117583035, 10726.586696653074, 3873.8267976874777, 10054.974167186621, 15832.23790868526, 19188.44705365537, 17506.36068322137, 13514.378464323556, 17817.576812727406, 12720.024807848356, -8020.749241302488, 5501.734877271665];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8197.141144868645;0.039807234821145496;27.272727272727273;-1.5394713856268556;258285.54694279504;0.08296863221863732;175275.47874430715;165653.8135450943;172843.72456364674;172649.48833070335;166673.48874081796;171520.41005111593;172813.27025232272;171683.44466543486;169674.68527157127;172449.00510852656;171610.45314927437;167949.3101111686;[-4334.0109443071415, 6906.505854905699, -8214.532463646756, -7999.396430703346, 1117.4561591820384, -6993.595751115936, -4894.269352322706, 12021.089534565137, 3562.690928428725, 425.5357914734341, -19073.258449274377, -3616.977111168584];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10100.95346817208;0.053980768987749006;63.63636363636363;2.1132986646939282;159285.72248338987;0.10899604363367485;170549.89423559388;161654.45725500252;162787.9272575991;159135.81151790515;160131.68987316225;162434.13488915347;164190.1949787795;162466.48024447003;159062.8247024349;161576.62287424528;161626.99773489436;160245.2435510179;[-3.230735593882855, 14382.258444997482, 12177.498042400897, 11307.206182094844, 12110.227726837737, 1806.6378108465287, 11468.603721220512, 11483.047955529968, -7533.413102434919, -2115.1489742452686, -10982.342434894352, -12091.673251017899];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9641.660726607237;0.04669226850818826;63.63636363636363;4.305683224714815;152012.45770995837;0.08470806495756383;153138.2338300223;150998.92588953063;151281.20822359415;149678.36049264023;150618.75783017342;152653.3339369092;151420.52971353667;150963.92338853955;150705.73013219933;151904.28063491193;150222.21753505702;150266.35928102265;[17378.392569977703, 1262.9759104693658, 3693.032476405846, 4767.701807359757, 2609.8159698265954, 15913.371663090773, -608.3537135366641, 16980.55581146045, 10725.180467800674, -4256.774434911931, 4670.556364942982, 8476.244718977337];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9099.741494697315;0.055476663025395036;81.81818181818181;-4.692485589854185;71860.91622949704;0.0809480101777806;155618.10387232396;150399.17136191935;156017.23494974713;155205.80486058598;156550.56887142378;156065.0738494346;152236.2644239838;158069.6511712353;156844.10762359283;152699.47672543227;155623.05786500624;156343.96949012543;[6001.390127676044, -8669.433361919335, -3090.031949747121, -10412.943860585976, -10627.966871423763, 666.2061505654128, -3398.0344239838014, -6437.543171235302, -8488.378623592842, -13056.848725432268, -9848.794365006237, -16080.775990125432];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10103.63740718612;0.05016404414011775;63.63636363636363;-2.1684182920686097;159311.28801640915;0.0741069838153179;157156.79585655723;149099.4437592881;153257.06424622916;155625.4852581108;151440.5800338658;151548.64587026954;153591.33488247974;155598.9880542013;151538.70156918277;150960.40329026172;155579.45264457085;152862.06073351376;[9551.715143442765, 1742.5152407119167, -1124.2372462291678, -1069.0882581108017, 422.70896613420337, 12296.573129730474, -1821.7258824797464, -15527.193054201285, -2707.9625691827678, -3059.759290261718, -17362.33464457086, -20356.343733513757];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9821.36714448593;0.049875549670233;54.54545454545455;3.945295918022006;193521.12413379364;0.07721042539793203;143571.62230860832;141524.42579886297;142947.07115192857;145538.35919378587;140670.28533357757;141124.54780721894;144193.98892519707;142447.40783146064;141862.1084258518;143470.04328188027;144657.168211545;141884.84426973932;[16602.392691391695, 11734.221201137028, -1642.895151928562, 3014.2388062141254, 7472.39466642242, 21067.408192781062, 10547.32407480292, 7419.186168539367, 3108.8165741481935, 152.77271811972605, -7325.616211545013, -1754.8302697393228];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11526.613550300857;0.0724289309025178;54.54545454545455;-6.448663725250565;227234.2978276497;0.08984294340736332;150919.39428634744;145094.1802949759;150061.0893275957;147888.73064468656;146507.04218485183;146481.47949319176;149544.40003940585;147968.29339010493;146739.9242594017;149372.62579262885;149026.5785739888;147162.13040853522;[-18265.734286347433, -7820.433294975897, -3202.6353275956935, -21750.83564468655, -1789.7771848518169, -4948.218493191758, -4216.87403940584, 4789.058609895088, -10400.387259401701, -15127.751792628842, -13043.609573988797, -11859.33940853522];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7790.790100829895;0.03790658087308922;63.63636363636363;0.424407182667074;122801.60501449244;0.05275027140831983;145323.39942035856;140013.0409945044;145266.5443694321;141223.74313127043;141477.0747481573;144357.5256600009;142917.83478272829;141582.30983352923;140250.25242489902;144775.03642930888;143208.84032357443;140698.92097833255;[3471.673579641443, 2640.147005495586, -663.8833694320929, -8221.244131270418, 4518.1272518426995, 1055.163339999126, 1942.2182172717294, 21393.282166470774, 1737.3095751009823, -8255.155429308885, -8530.69032357444, -3793.9879783325596];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8932.317536129764;0.05249416854233352;63.63636363636363;3.9478927480641572;140851.3893506951;0.06640138290254904;131049.30283500839;130567.47281316982;134476.65591759287;131031.73394286101;131912.67254344237;132968.63994495207;131807.63424891463;132137.0917979702;132613.4123348185;132595.4161439259;131427.50028167095;132220.3658331354;[13634.899164991599, 1476.1111868301814, 4104.472082407126, 6382.841057138998, 2218.1934565576375, 16085.100055047922, 2386.41975108537, 12305.12420202978, 9566.34866518149, -11383.524143925883, 8360.458718329057, 1.6541668645804748];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5998.029292411204;0.03753456640004093;27.272727272727273;0.8192424948889263;188987.60366187914;0.040376330059511134;127221.77385477636;126899.21401588082;129771.80882968925;126257.48274212929;126778.37315264546;126137.33733805637;126524.75600335747;127275.10997971862;126231.88671927262;126353.58104031713;127358.87171702212;127768.72465085951;[1286.323145223636, 1695.8199841191818, 419.15317031074665, 7353.079257870719, -3094.7111526454682, 11716.877661943625, -3520.683003357466, 4311.938020281392, 8516.094280727382, -2609.4620403171284, -3213.130717022126, -10268.13165085952];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6689.86080441342;0.043718633857647626;36.36363636363637;3.026943126294768;184469.32963858053;0.04286715428836123;115282.80298443494;115685.16732074767;121916.73308673562;116991.79386927377;118275.49889036239;117794.26978461481;117496.57611447571;118570.92866567777;117030.30022297318;119295.70065283433;117760.24664672509;116630.490021197;[14136.601015565058, 291.5436792523251, -2539.8050867356214, 884.0351307262317, -2197.689890362395, 9749.329215385194, 5161.724885524294, 3346.553334322234, 7518.083777026826, 4282.317347165663, -5727.778646725099, 9192.435978803012];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6215.045730421022;0.044349497213014955;45.45454545454545;-0.3448311624873065;146912.78661721377;0.03591839485444753;111501.6587972437;110900.98105206147;116346.71253356409;112792.57508870501;111320.66275525061;112766.57112228403;112649.820694508;112951.34572461105;111927.83386614357;114150.35478432178;113278.7098569414;112017.21800347517;[1026.6912027563085, 1436.9779479385325, -4871.454533564087, -275.08208870500675, 3498.2352447493904, -5771.748122284029, 4317.518305492005, 10309.624275388953, 4475.0291338564275, 1810.5262156782119, -6394.603856941394, -14209.88700347516];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6256.2832769464485;0.048173011363304534;72.72727272727273;0.1390685765806364;74014.25724101381;0.035870889547747205;102914.28744551515;106207.07130283932;109810.51168482388;106975.63330758773;108040.71877712394;106015.34592491353;107960.68030450471;108166.61008475622;108171.85716546437;110122.15463145058;107360.71735171379;106730.19869182899;[3824.512554484856, 8735.767697160685, -1948.9006848238787, -1536.800307587735, 5190.573222876061, 1803.8900750864705, 6283.609695495281, 4190.472915243779, -6051.93816546438, 1063.0513685494225, -4762.803351713781, -14997.074691828995];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9277.55893150223;0.08038885985372456;27.272727272727273;2.539747938429985;292492.8130933784;0.05347827611685504;100244.4609192745;99287.97875039773;98504.79362814064;98548.82213732235;98348.93886559395;98733.41653730885;98538.67188758109;98472.5699160532;98689.46239111811;98374.29696573851;98245.05965047271;98242.02828099973;[1138.0610807254998, 4663.936249602266, 12860.17837185935, -5871.543137322355, 9578.644134406044, 8678.258462691156, 4584.512112418903, 9720.23808394681, 8601.428608881892, 2630.996034261494, -20465.729650472713, -5258.738280999736];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6249.187384399303;0.05078551070721845;63.63636363636363;-1.5953544358195682;98537.4064398526;0.03168755754979909;94835.00775883978;96157.63645599523;97803.83170199805;97179.59975624863;97163.23560852722;97103.750354231;97121.89827270327;97173.69566365932;97645.6565604188;97604.92886777708;97389.3779196446;97718.28784796734;[13636.001241160222, -3320.53945599524, 3226.51829800196, -559.5057562486327, -10617.879608527219, 2679.5996457690053, -3442.01927270327, -1279.8626636593253, 261.2184395811928, -8652.32986777708, -5524.631919644598, -4698.9748479673435];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
