train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8571.250086818522;0.061640256161495065;18.181818181818183;-1.3902603299265102;303895.8812395479;0.2686480220001886;108105.38634085459;112542.66347875756;115921.26259177872;112971.55824025019;112682.7053652714;114114.38908908446;114385.26814062023;112123.62818994813;116407.5916110391;112541.48977702067;113350.58267169747;114995.89318079686;[163.95565914541658, 1874.6505212424381, -3246.9235917787155, -747.7382402501826, 10357.9296347286, 7155.777910915538, -459.18514062023314, 11678.493810051878, -14622.408611039093, -5631.734777020669, -10408.146671697468, -14764.90418079686];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10894.945334441616;0.0830032179308001;54.54545454545455;1.8484247631700212;214831.83727489304;0.35103848026319323;113711.21946570612;109756.51269942729;114800.02000649969;109950.29054868923;110670.99542351834;113881.22815053967;109546.49496318941;110931.476159688;114100.71988202119;111965.79780270024;111260.75823339327;112570.12927118778;[-13408.434365706125, -5813.138599427286, -3781.414206499685, 5399.247051310769, 7625.715176481666, 16049.238049460328, 15580.33843681059, 19874.482440312, 5842.012517978801, -6388.929902700242, -5018.523233393265, -10666.00527118778];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13664.668963130127;0.09857592170038125;81.81818181818181;7.409160458414814;108165.41515614104;0.45837623613442163;115820.1650564441;99860.44938828083;106520.57075775875;100002.97875118224;101782.32844958288;106481.12590191519;97527.53994050474;102559.12818225984;103615.89611422204;103648.58583999828;102126.38587806828;101216.11020887687;[-11402.6339564441, 2520.7466117191652, 408.5028422412579, 11141.706648817766, 14634.007150417121, 24279.717198084807, 21065.29545949526, 18732.943717740156, 10057.373485777964, 15784.635960001717, -3698.5272180682805, -4205.48750887686];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30552.22435847291;0.27889010263794706;100.0;28.272537996131664;3689.5769526148524;1.6955310481330914;83272.9308946239;72597.2820006875;77454.40140684503;71674.32410215675;72986.32435270528;77384.14397190593;69567.4959851622;73462.12824532666;75163.82009823469;74904.9619938367;73711.59855744726;72692.51968908827;[15536.070115376104, 16932.891369312507, 21418.568413154964, 25856.54479784325, 30473.89244729471, 34515.940128094066, 36600.1005148378, 35733.63365467334, 46021.5091017653, 32772.7655061633, 28913.91394255274, 27952.39951091174];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16426.892786130516;0.15772027266079133;45.45454545454545;16.60694785115081;389110.3194527815;0.975348266706944;62801.11489374434;62294.48492927533;62550.27671535937;62323.87973010454;62379.746013582946;62530.32972382817;61929.7914164277;62181.77089475959;62744.054526342305;62340.811539505696;62248.56733842352;62020.71473516007;[-3164.663763744342, 835.3594907246734, 302.1347346406328, 3052.185399895461, 13358.598436417058, 15485.104246171832, 19117.59637357229, 31124.161665240412, 26574.2475036577, 24292.645600494303, 7241.52426157648, 10807.134934839924];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.098624185869;0.08474680847658657;27.272727272727273;7.696770258254118;212318.8946773888;0.2323990458600341;53267.55915852574;59046.30962498181;57474.302768745314;59312.77095116327;58538.95565140125;57159.23894484453;60362.77999923695;57388.24261809725;58828.225146373145;57362.947941806444;58332.50914754354;58779.10939492347;[4540.12420147426, -1063.3068249818098, 339.5441012546871, 3992.9231588367256, 5714.682408598746, 7735.729715155467, 4094.1590907630525, 11885.151301902755, 5554.513873626856, 14016.49602819355, 4335.691092456458, -3121.5164149234697];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6681.175716474446;0.08360701764748384;45.45454545454545;3.292128023613093;158045.70439720686;0.18962645067171635;51946.798546691876;57479.88428562425;57524.04887581603;57594.05242506866;57288.96716428556;57111.57704463423;58864.09503321378;56941.50704679098;58770.520571233035;56783.38205567441;57600.76340602512;58839.941159996015;[2991.332573308122, -3070.0481756242516, -2034.1491458160308, -1373.1285450686555, 3998.699785714438, 10390.259385365767, 15952.202676786219, 7690.645983209019, -1478.0892412330359, 1901.4440943255904, -6395.147066025122, -5195.840349996011];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12847.478778999577;0.2186393372396178;81.81818181818181;-20.934032429986534;102365.70214666807;0.4082802461044976;73160.2268616529;67583.9082228334;70942.92813495397;67748.27280108973;68291.41937924344;70874.69484104494;66538.40020040581;68596.23307084152;70532.85324320817;69384.90377074765;68453.41822230504;68962.06841839627;[-9838.063861652903, -10411.630222833403, -14777.898134953968, -14527.040801089723, -14014.399379243441, -6480.383841044939, -9381.423200405814, -11124.324070841525, -4170.063243208177, -9657.888770747653, -18003.109252305047, -21474.290718396274];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12897.765873120714;0.1434018071134973;63.63636363636363;13.37359666995124;203890.2858396041;0.6270583850717065;71835.56035293808;58136.23837201722;60906.3108449754;58710.22149897593;59319.6246090778;62312.965423996815;55516.62631696638;59767.4270654586;59900.15778911467;60946.97506750577;59224.11157894422;57515.06519725518;[-4767.360352938078, -3201.221372017222, 1151.3361550245972, 10430.769501024064, 11524.404390922195, 19421.49457600319, 24586.296683033615, 17708.937934541405, 16336.99821088533, 10428.686932494224, 6913.995421055784, 1252.6508027448217];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20930.038360463932;0.2771853362421881;36.36363636363637;29.84043280991237;579254.3721745091;0.6953071973725778;45627.70424994654;41601.415002257374;43005.1799174317;42031.402591456615;41865.51368743925;43220.92445545138;41529.70845631641;42222.40659759597;42222.47543822144;42686.25587738824;42344.103820966935;41977.9671313845;[2298.6007500534615, 9407.122997742626, 4579.700082568299, 7478.680408543383, 14367.965312560751, 22561.555544548617, 30867.226543683588, 27668.233402404032, 34596.71756177856, 28365.230122611763, 22069.926179033064, 12795.952868615495];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5970.948848538219;0.10724184607569347;45.45454545454545;10.041957366596236;141306.8987574054;0.11045250224416346;35432.85111537881;39945.00665606548;37425.192048888246;39020.72697549537;39330.064645281316;37206.03650737664;39917.98481367956;38872.878745499;38287.40501438321;38237.16510222789;38463.102956537085;38715.323543112005;[2373.4028846211877, -2060.0856560654793, 1230.8809511117506, -1336.5239754953654, 1384.5183547186825, 3080.8754926233596, 4049.9191863204396, 11158.173254501002, 8026.541985616794, 10778.481897772108, 6792.132043462916, 5966.484456887993];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6950.993237768731;0.1571849815310423;27.272727272727273;-1.7982022027569582;219377.57343495663;0.10960814977466257;39068.883128858775;39728.05675106569;39580.18359103786;40080.632773559235;39683.33673925709;39671.25953397634;40208.22080435435;39534.05978966123;39688.188441278326;39694.33875688466;39771.93584629597;40006.78365136893;[6165.570871141223, -770.9887510656918, 2178.2894089621404, 1810.9022264407686, 1606.0202607429164, 7840.875466023659, -14498.597804354351, 7080.31721033877, -13631.077441278325, 415.56324311534263, -2642.7558462959714, -3975.009651368935];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3037.9113555508966;0.056863300987646116;54.54545454545455;2.5847988235902517;59869.293191426965;0.05052574692146461;36682.2259732186;40390.58069942511;37677.72171848487;40104.419714259646;39662.59738304501;38172.980393384074;40757.78919528854;39285.1526500899;39108.00418035167;38530.972355219674;39369.87384706547;39341.59790661131;[-257.4379732185989, -4439.919699425111, 702.563281515133, -1422.8917142596474, -1143.6983830450117, 4263.736606615923, 1412.5848047114632, 6358.441349910099, 4026.5778196483298, 432.2076447803265, 3124.768152934528, -610.3369066113082];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17665.89107360857;0.4551595476281179;63.63636363636363;-43.631458959727794;281654.57954972587;0.3447816992803414;48818.76569919524;53642.71577720787;55284.84745612966;54966.11767820975;54996.823091428356;54784.28887694006;56845.115798710685;55836.2651931819;56318.273143505736;55279.09128733292;55690.328269547885;56622.18467712027;[-522.0756991952367, -11784.375777207875, -11420.11245612966, -19840.77767820975, -20315.329091428357, -18697.80387694006, -18999.429798710684, -18065.8871931819, -18019.059143505736, -21250.406287332924, -19402.263269547882, -21895.109677120272];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40458.54421144089;0.7809423677145167;45.45454545454545;-70.89559697889423;969285.1081413423;1.17705319612281;74087.84447377804;91185.39523420563;91862.61551174991;94796.43762829155;96881.64962774853;91788.44979347591;95131.39408321635;92878.99303681115;98959.73661899683;93797.86877781712;92773.04622257414;94610.74665336739;[-30249.969473778037, -55401.49323420563, -3597.5145117499196, -42884.61062829155, -42223.48662774853, -25000.38879347591, -41243.20208321635, -43994.46103681115, -48688.29061899683, -37392.32377781712, -42768.387222574136, -46519.67865336739];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30974.345807249116;0.30890165000582576;45.45454545454545;21.85344840910829;735729.5638737564;1.3085753094336052;98296.16476860653;66859.66550082914;73438.68835795128;66034.94766901394;65981.38860968786;71275.42719144357;61081.385181662714;67377.01266060717;62637.680754053225;69083.20495958504;68440.67201389789;63772.99030842364;[10031.10223139348, 46151.88849917086, 28062.64064204872, 38489.00033098606, 40007.82839031215, 27212.997808556436, 44093.43881833728, 41164.456339392826, 2185.045245946778, 9.686040414962918, -16756.201013897888, -27348.203308423646];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29528.750140296823;0.45802151344789027;45.45454545454545;33.00449230946381;703303.0774639309;0.9023532509847848;41174.66810081965;40522.96053644879;43368.183936069596;40791.89962474768;40955.546552067266;42643.2264064579;41141.023817838206;42036.05958812592;42060.928104685634;42062.47003359127;42049.936655467674;42222.49137330597;[4205.725899180354, 11926.477463551215, 8086.191063930404, 8346.884375252317, 12950.513447932732, -27390.1074064579, 31163.180182161792, 44061.64341187407, 30658.79689531437, 51752.01196640873, 45395.28734453233, 25669.21062669403];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12314.11737427604;0.2966255714147319;36.36363636363637;-28.402505017291517;340909.6918196169;0.2530893553476594;53813.08427384465;51972.53436491064;52814.04824850628;52327.37065226875;52517.03594192531;52647.792264534066;51540.31668173551;52007.38409378907;52556.02170264034;52639.377363446576;52158.56730674021;51980.44713383871;[-20271.973273844655, -13860.826364910645, -17344.162248506284, -15026.284652268747, -10227.109941925308, -7069.539264534069, -6557.046681735512, -9378.09809378907, -12385.503702640344, -10403.506363446577, -9877.527306740209, -6726.834133838711];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22886.00865095032;0.4185583794129943;36.36363636363637;41.06823102074596;634791.4832446177;0.6255426618491442;56950.93428396398;21826.452532220257;31138.337084135233;28827.076855005576;30721.780225759427;27910.737537834026;27708.382724907973;27576.480988821524;28420.525466459425;28028.376767502938;26023.931250412614;31594.49690256769;[-2729.3642839639797, 27411.462467779744, 20016.627915864763, 24244.938144994423, 18054.695774240576, 24762.638962165973, 28861.89427509203, 28953.792011178477, 23534.030533540572, 24768.70823249706, 23842.920749587385, 13841.852097432311];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
