train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.730018446225;0.041925290123067914;81.81818181818181;3.168486425346799;18786.938244184945;0.32082989598907324;45998.16436280933;44414.45317255238;46325.93928597322;42286.45607891733;44997.52113061811;45945.29638904775;43401.06060783657;44181.505576051946;43751.054092232465;44796.89495146507;44645.351847713355;43371.98953136139;[-1854.9143628093298, 1067.2968274476225, 725.3107140267821, 2664.143921082672, 1649.0788693818904, 1643.0036109522553, 1830.0403921634352, 5102.394423948055, 4117.195907767535, 1660.2050485349318, 13.8981522866452, -1140.5095313613856];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7496.821458095593;0.13950148406362892;72.72727272727273;14.587671116321916;88987.74293139136;0.7869988324891771;37584.54644605862;37596.443970285734;39072.701883368696;37108.38110453585;37965.16138221855;38177.68529238923;37492.7456637832;38008.14600384663;37660.33463484542;38118.89404650444;38265.287086833014;37455.47030451854;[2112.6642939413796, 2443.944199714264, 3409.9639666313014, 5086.465685464151, 6403.964497781446, 9041.608667610773, 5440.4488262168015, 10106.637626153366, 13560.783845154576, 9958.800283495555, 9406.812913166985, 653.4796954814592];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2519.9518291472264;0.05352286933059638;54.54545454545455;3.0653552791335645;49658.14471359474;0.15009065628349522;35304.81493213768;36746.238064246514;37732.81432540659;36464.48446343357;37171.36894124545;35927.4826876838;37965.2064041613;36803.59866671686;36558.03605804811;36272.88252767492;37356.548962295135;35810.658608607875;[-1366.4614421376755, -1565.8425642465154, -1604.9146254065854, 851.6995465664295, 2039.4523687545516, 5449.8708023162035, 1270.4544658387022, 2292.061343283138, 3657.1915719518947, 3676.1509823250817, 182.91560770486103, -964.8895986078714];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4958.080055104321;0.11904796765554888;72.72727272727273;10.601974296366736;58809.12701687412;0.30131593302370546;31255.897094785843;32644.054682915194;34704.267654111456;31861.85068694874;32238.936346403152;33984.72627352006;33592.795405979625;31544.047415412595;33312.44246950916;33517.52994069473;33604.38359158606;32073.929494312517;[5240.987535214157, 2195.820727084807, 1168.9516358885448, 4903.880443051261, 7717.891993596848, 6270.402626479947, 6361.696324020377, 6002.145034587407, 5071.23862049084, 5414.007339305266, -1309.862521586063, -2271.8310143125163];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.1654110546583;0.09722175181666604;45.45454545454545;1.7032275828293788;83600.42731798235;0.16921142382770915;31099.952782397213;31983.11313261895;32902.032015057914;32370.782736673384;32423.050155520417;32412.896262139187;33046.16541144761;32248.13817106825;32855.73502564065;32531.036385872525;32188.76233697715;32548.28524319828;[-3133.002472397213, -3055.7410226189495, -5468.658395057915, 509.2565233266141, 4266.896424479586, 2442.4539778608123, 2502.832458552388, 5497.39202893175, 2565.1591343593536, 4596.585644127474, -553.2942569771512, -3436.2796531982785];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3702.4982913334334;0.09814525335335476;54.54545454545455;6.991019457017335;73033.31688762036;0.16145545928151284;32164.63293038762;29676.25980984724;30519.388323516727;28784.368428921585;29372.904481437236;30506.85017867805;28398.574690982387;29522.703302237765;28983.605158670915;29989.36461922096;30032.7167580657;29109.126582419296;[-200.91822038761893, 169.70561015275962, 3184.6791364832716, 5806.744941078414, 4022.315448562764, 2499.1118813219473, 5552.723309017616, 5557.457867762234, 1992.120851329084, 3700.524610779041, -1319.857538065702, -4126.157942419297];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3715.074805916214;0.09348488907748959;63.63636363636363;8.387431066398172;58649.11620410806;0.13114156943429886;24454.54936109491;27480.76404284014;27559.882538586065;26683.2135774179;27665.46982636081;27131.223097592734;27802.8187819769;26778.394327317386;26074.8357740115;27538.768841498393;27402.6278012637;26507.33254978599;[1580.0656589050923, -1428.3696928401405, -375.5807885860668, -57.02514741790219, 1613.0866736391872, 2506.2244024072643, -884.3605719769002, 4340.138912682614, 3528.8666959885013, 6007.289448501608, 7521.768038736296, 5226.9187502140085];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.4097894906818;0.06747627340362146;81.81818181818181;1.4112998659210512;17965.416195860067;0.07173134896859247;25452.8675171225;26416.3123317265;27238.545910243465;26577.754232876734;26683.28506366549;26778.092384634125;27009.43634530601;26591.410544208484;27027.0316235524;27006.62722172572;26882.44588851805;26707.587824698665;[-58.44051712250075, -3505.6493317265013, 127.53908975653394, 378.263767123266, 715.4999363345087, 2874.0326153658752, 1954.20865469399, 2016.5384557915168, 2980.055376447599, 1831.6017782742783, -184.22573851804918, -4543.299014698667];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.8463467067595;0.06647546474841592;81.81818181818181;3.374985840993573;17485.86634891981;0.0721239306504213;25286.794499862328;25979.179550500052;26311.998282384495;25665.228177419904;25896.64000279072;25980.837652207058;26141.58843076321;25738.31750725387;25930.86825542158;26227.789824023515;25976.36785046933;25367.26995788619;[-854.7904998623271, -311.7045505000533, -392.1722823844939, 3531.0878225800952, 722.0829972092833, 2843.744347792941, 3367.5805692367903, 1245.8934927461305, 1451.091744578418, 3034.010175976484, -266.13785046933117, -3525.224957886192];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3993.0510869289506;0.13052246047122557;63.63636363636363;12.508708969025447;63101.982716226725;0.137223083683341;21600.014581681236;22959.783254136564;23370.471083811222;22194.68286306383;22699.32956462775;23127.5731046974;23053.64476751948;22365.724948773382;22935.938939082134;23124.63492361831;22912.824866143572;22587.156830472708;[2012.8164183187619, 2457.498745863435, 844.4149161887763, 3167.2081369361695, 4987.201435372248, 4148.563895302599, 7044.044232480519, 3958.999051226616, 4844.031060917867, 5957.320076381693, 1229.4451338564286, -1630.2398304727067];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.346124213344;0.09712400560045975;63.63636363636363;0.9304370228715694;41434.6333800148;0.07563421537819519;21630.875423569312;22619.073402097973;22833.85727355995;22387.985150444;22692.42633925814;22689.677003638648;22956.924671382712;22276.08593443779;22867.463463102227;22580.21350339498;22624.99533262367;22602.380639220926;[-3775.6924235693114, -2695.7644020979715, -751.3972735599491, -1201.4141504440013, 1509.52766074186, -140.1400036386476, 1316.975328617289, 4018.9550655622115, -149.67146310222597, 4359.870496605017, 3180.0736673763313, -3128.392639220925];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.3841222167766;0.08169117095398543;54.54545454545455;5.705658115583832;46089.607725649425;0.06568087189668101;20947.8975980481;21412.252765957543;21735.872103893;21179.190737207304;21327.213926686578;21587.64390405487;21506.22252070387;20974.009592955965;21563.40308420703;21559.620154040455;21544.034577306134;21307.560623058398;[1300.1654019518974, -881.1057659575417, 609.0388961069984, -201.17273720730373, 2521.9890733134234, 2066.68809594513, 1918.408479296133, 5121.685407044035, 1493.7169157929675, 3598.0058459595457, 560.2624226938642, -2578.3496230583987];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.5351007665877;0.07501126367111288;54.54545454545455;3.4990723975758633;37825.158725458794;0.054573591964481374;20609.296225454662;20545.62431811759;20945.06222543954;20593.373894415912;20650.81780806245;20835.00105548628;20720.99911447904;20670.772437126652;20889.57936127505;20878.4617923262;20703.855346515713;20806.081523734265;[-1255.0782254546612, -1749.5453181175872, -436.9772254395393, -56.78389441591207, 1164.576191937551, 2957.8949445137223, 443.9508855209606, 2660.1495628733464, 2102.54363872495, 3306.8882076737973, 1758.9876534842879, -1873.4765237342654];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.3167331039945;0.07895509396137029;72.72727272727273;1.5646908882585457;22057.51507757738;0.051271851698678296;22067.832490915418;19931.925356971482;20511.940296736622;19831.37759764618;20049.95583809168;20459.440139623475;19526.02750548222;20090.55949807759;19946.201993018247;20448.383859325077;20229.27186777744;19855.733605329573;[-3443.9124909154198, -2222.5173569714825, 181.32870326337797, 1326.2904023538213, 269.23016190832277, 2067.9198603765253, 2956.5324945177817, 1155.0605019224095, 1237.6090069817546, 1665.1111406749224, 640.8741322225615, -1971.7056053295746];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4176.904184148836;0.1839876652239489;63.63636363636363;18.869094823913354;66104.85104721502;0.12385073949920102;16458.382895342645;16607.351295886627;16860.335987654304;16376.958338364926;16595.780230516408;16790.378191815114;16733.986342699194;16438.485611109125;16639.998019629085;16878.36806214516;16644.987240217117;16328.066348622737;[2430.057104657353, 1784.7347041133726, 2053.3470123456973, 4026.054661635073, 3362.3807694835923, 5262.024808184884, 3646.5296573008054, 3886.8603888908765, 5201.579980370916, 7527.377937854839, 2383.1757597828837, 4800.602651377265];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.8624615697936;0.13609151801944555;72.72727272727273;13.848446950830553;33361.95354592822;0.07055994606529611;13845.760987559304;14521.76676737901;14720.292956429184;14779.449196094485;14820.480915567505;14789.97894986728;14841.807046271502;14794.12870994034;14918.609892598019;15020.012391375501;14941.76018917357;14652.930536325748;[1240.991012440696, 500.73523262099116, 974.8120435708151, 1732.0528039055152, 3749.871084432494, 3613.9730501327213, 3582.8039537284985, 4042.2832900596604, 2368.102107401981, 4571.785608624497, 2462.6018108264307, -444.8615363257486];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.740186616511;0.1552727297069543;36.36363636363637;-2.331685549182186;73859.90438408269;0.05258736745825923;15900.412671734925;15335.815322900522;16036.407180455506;15430.984435454006;15480.461658376746;15827.158297724654;15395.667438010492;15460.19057772105;15649.723264562066;15643.292758422645;15729.889773672825;15482.849444569723;[-1170.5606717349237, -184.21332290052123, 91.0448195444933, 1198.4675645459956, 2818.566341623253, -7245.858297724655, 1517.6345619895073, 2133.6614222789485, -793.6462645620668, 1595.584241577355, -789.7397736728253, -3440.3374445697227];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.975220010421;0.2576083883076451;36.36363636363637;26.47221843862933;125226.80891735693;0.11814842179918343;12368.3642478684;12008.142072947128;11926.794415706856;11757.830177139747;11385.505337109742;11741.217773503191;11504.17911444663;11361.435283029425;11538.257679102773;11629.31870510476;11785.051244031914;11687.177985637856;[2232.7567521315996, 1846.2099270528724, 3035.5195842931444, 2104.059822860252, 5519.156662890258, 4842.87422649681, 5084.614885553372, 5707.366716970575, 4735.654320897227, 7243.18329489524, 5171.300755968085, 3131.1240143621435];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.7843655876654;0.23157359532601549;36.36363636363637;9.249606342366071;78542.40129176796;0.06241092539870124;11935.0396927448;12388.52860715389;11631.04747951311;11847.834555802207;11823.701074681872;11783.850946375163;12031.242467229018;11696.762243138597;11881.647816635683;12039.548932580232;11910.212838478838;11990.056903678867;[1366.0023072551994, -794.576607153891, -6353.94747951311, 509.6794441977927, 1323.9889253181282, 2183.146053624836, 1724.302532770982, 2336.3517568614025, 3345.539183364317, 3288.424067419768, 3441.218161521163, 2200.815096321132];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
