train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5558.91395122708;0.15661586223353127;45.45454545454545;-1.2185418296559167;131675.9778515931;2.6976372120302563;33270.51509809164;35379.61056919266;35507.17829114524;31972.955611201138;33428.25904820268;37087.76934013098;32897.97069576362;32279.69725674102;35157.477557983904;34423.416401774135;33317.18212090257;34052.22441359304;[322.4849019083631, -5411.610569192657, -7311.675291145239, -5954.955611201138, -5153.259048202679, -7114.769340130981, -2322.400695763623, 6143.455743258979, 5338.992442016097, 4743.583598225865, 8305.76187909743, 3493.2725864069653];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6259.929067878045;0.1751484573943739;45.45454545454545;-1.4551563480178393;148331.37922598782;2.9484239765143685;35144.76980009447;35469.05267864598;35888.819599035385;31474.881967348356;33391.2840732436;37190.527324113486;32271.725091059365;32626.949862725574;34527.08149321451;34858.24967500052;33082.94709429688;33556.27914332989;[1027.1088499055259, -8727.524428645982, -7085.846349035386, -4228.713867348357, -7109.409803243601, -8150.496764113486, -1608.817211059366, 7418.745457274425, 7172.5620767854925, 5195.785184999477, 8244.052905703124, 1979.405856670106];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7432.872851141917;0.20492246981992435;81.81818181818181;6.84884879872576;59179.85950949124;3.2745493755999755;33477.875053019256;33784.411314116594;33119.07137598356;28211.327790933632;30488.799552734905;34543.28502341938;29160.108027818304;29613.713889288778;31395.842929841685;31772.663385948323;30591.721837985002;29970.49880401423;[3626.5803569807467, -6160.100214116595, -7448.851325983564, -3098.564790933633, -5061.844732734906, -6161.500393419385, 4234.2818821816945, 9839.652170711222, 8635.466670158316, 11522.772934051678, 10275.560972014995, 7451.09288598577];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8305.71147459666;0.2096564674033822;45.45454545454545;12.92407607248486;196930.53502770973;2.1012933166234378;26037.309716256896;29418.707785893515;28626.401709264508;24588.58520364405;26689.124418237225;29945.516163237127;26230.22727670198;25195.245909508183;28368.978219208802;27774.382465768864;26244.95633932599;27021.72447921328;[3121.255203743105, -5802.362275893516, -4575.2119292645075, -1970.34896364405, -1847.3312982372263, -3984.184773237128, 4204.855983298021, 11844.082270491814, 11804.754330791198, 15030.612754231133, 11916.562760674009, 8664.188560786719];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6677.0424579944065;0.22213335649408825;27.272727272727273;1.501171371994496;210921.5422830267;1.0027237806257445;25538.315602858733;28257.171496141367;28140.262728075093;25187.161042718933;26476.246020079125;29300.250624393895;26408.704077414044;25489.945006770875;27874.60837491145;27338.89092926602;26262.86034223591;26898.659252375004;[2001.178857141269, -6797.948726141367, -8699.145908075094, -5077.618962718934, -3613.2985900791246, -8397.417884393893, 332.9834125859561, 10157.081563229127, 6778.31292508855, 10637.396510733979, 5858.867767764092, 1744.9282076249947];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5506.1428910308005;0.18216413946940005;45.45454545454545;-0.21599639428366663;130487.52242455978;0.7283137113323186;26628.753837326643;28447.969451353616;28338.74368942694;24558.278043871094;25985.32340242828;29677.01304249679;25448.341491414532;24996.540741922123;27263.617893157654;26987.750648655274;26110.492711136376;26488.95987793148;[146.82109267335545, -4543.264221353616, -7474.677849426942, -4486.472833871096, -4311.08286242828, -7848.681582496789, 1414.9545885854677, 8133.491658077874, 3399.5102568423463, 7896.5923413447235, 6694.104208863628, 286.9981820685207];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6390.723472571214;0.22261727215123203;36.36363636363637;1.439630513687506;176720.82120661577;0.9042989381187775;25319.911191097064;28274.37369393983;27791.41618809199;24229.015672956066;25716.071332309315;29036.907344439816;25578.648558100307;24559.679174870016;26878.74853303468;26676.09215465184;25669.578789115283;25798.0651708102;[-1203.1075110970633, -8209.73445393983, -6860.90807809199, -3923.4291029560663, -4524.627082309315, -6616.305014439815, -1564.9527881003087, 9838.737285129984, 7349.235476965321, 6612.01513534816, 8187.911680884714, 5523.9587391897985];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6094.644105590709;0.21174804426208216;54.54545454545455;3.3114859865613355;120520.17911001034;0.8023634908176512;23575.082556033234;26822.265369765133;27007.04491783498;23683.8008516077;25204.19585878383;27719.118257979382;24918.50304994737;23763.732094524818;26461.06878760838;26115.012900862443;24820.704941596814;25478.34551806732;[2127.637443966767, -7480.127369765134, -6783.632917834981, -4422.409851607699, -4661.570858783831, -4304.354257979383, 1421.2919500526295, 8804.465905475183, 7177.415212391617, 8586.405099137555, 8510.18100840319, 1490.1304219326812];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6228.0079919656155;0.22903731248226855;54.54545454545455;-2.5927997040116955;123204.29405920632;0.7153569458178778;25695.950339226543;28586.41678597836;27475.18094930349;23855.589024829624;25604.54170969444;28930.01248695983;25462.366556267498;24208.687798095016;26523.182528017653;26860.13044682895;25086.39214296094;25348.88258283326;[-976.9423392265417, -8681.50578597836, -8701.40194930349, -5191.518024829624, -5811.651709694441, -7084.39148695983, -527.1515562674977, 6726.139201904985, 8090.5374719823485, 6893.074553171053, 6592.19585703906, 746.1454171667392];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7020.40218763977;0.24964177689982078;45.45454545454545;4.3925343733278455;166578.78737007765;0.9257342662371928;23856.082621353373;27902.471117781213;26583.353148839975;22746.42880414684;24597.791930765918;27542.612234506316;24322.714008201965;22971.15220882318;26353.355152319597;25189.312838884318;24360.44036614871;24787.717993974915;[3173.314378646628, -6640.262117781214, -8314.277148839974, -4368.442804146838, -4880.122930765916, -7273.241234506317, 1886.612991798036, 8407.838791176822, 8225.127847680404, 11789.045161115682, 9191.185633851288, 2641.9980060250855];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7723.320502489701;0.30120564077895046;36.36363636363637;-9.481230235489866;213834.44923405882;0.8383061653589967;27070.032597197864;29193.341689328598;29011.600839376697;24921.121719820352;27274.95211558819;30203.59580594427;26389.947159583287;25892.304100103254;28578.671988872913;27842.874995218437;26408.64394207686;27378.94385561446;[-7478.337597197864, -9319.998689328597, -9454.800839376698, -7013.244719820352, -7198.946115588187, -10685.060805944271, -2129.5601595832886, 5849.190899896745, 1797.851011127088, 7002.102004781562, 12989.04705792314, -2951.0898556144602];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6566.127583507358;0.20501564570598785;72.72727272727273;4.093300592692748;78127.59717696632;0.9453787985867084;27521.01621766504;27089.11920648269;26901.884426498036;24813.54508093333;25695.757332498546;27751.238953385957;25073.478061030764;24880.277255245;26191.791350644296;26245.301409681953;25357.624137489314;25725.385705211997;[933.1357823349572, -5064.336206482691, -5604.903426498036, -6048.857080933332, -4716.615332498546, -5625.135953385958, 1311.8059389692353, 10616.032744754997, 9390.998649355704, 9896.155590318049, 8271.158862510689, 9.92629478800518];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.443017670914;0.16134201745095275;90.9090909090909;1.3367615760359663;18411.552643313622;0.5399806209269531;27035.82501906351;26234.562617185005;26375.755126060463;23459.970936444603;24667.697324671386;27240.937051911933;23650.455464263938;24104.40587286284;25138.764878674563;25697.661981188685;24256.648088337668;24689.603388776475;[-135.65101906351265, -5434.579617185005, -5280.0241260604635, -2915.913936444602, -3866.9843246713863, -4234.660051911935, -746.9254642639389, 5353.548127137161, 7469.444121325436, 6491.574018811316, 3512.4349116623307, 3886.9366112235257];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5588.263854890419;0.19727494949045973;45.45454545454545;4.96915525782611;132470.5267028965;0.5760277133104424;23366.618069982633;23484.607250074976;24128.170228824863;22737.90121090877;23076.05229988439;24770.12040553562;22427.56246743232;22992.512053521503;23418.977025997858;23886.13245835576;23107.606463403394;23179.864974019554;[718.7599300173679, -2714.875250074976, -4052.4702288248627, -4602.45121090877, -5543.732299884392, -4613.120405535621, -733.0634674323192, 5155.4539464784975, 8132.274974002143, 8442.509541644238, 9221.900536596608, 5260.117025980446];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4405.582610326826;0.18034468692164243;72.72727272727273;-5.408893772283606;52373.62021442836;0.389895961832387;26047.49605264147;25432.81060985659;25508.55463674903;22894.647324418504;24024.139780313057;25920.642244189425;23140.91106474649;23240.82800582351;24259.9509634743;24433.136264957062;24008.424767739805;23464.589651124024;[149.75494735853135, -4756.460609856593, -8184.3176367490305, -4366.297324418505, -4300.289780313058, -4560.592244189425, -2388.111064746492, -2462.088005823509, 2873.614036525698, 6623.723735042939, 2571.375232260194, 3796.8613488759765];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6166.785690241279;0.1799214886062198;54.54545454545455;11.77533956210446;121861.10018243818;0.5535074023022873;23262.80421194839;24612.251757172064;22040.684795832327;19075.212244834853;21507.614923487305;23111.874818351695;20352.48291797761;20345.352535890666;21454.138222542213;22278.91063522974;20223.900888737277;20054.06076059171;[-764.1542119483893, -4041.351757172062, -3742.114795832327, -378.262244834852, -648.4649234873032, -2303.1548183516934, 2232.617082022389, 8309.047464109335, 8303.898777457787, 11643.719364770259, 10684.489111262723, 5181.589239408291];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7032.115517869561;0.32199112402383095;45.45454545454545;2.473294664960583;167078.7214718063;0.5618274479692824;20929.538960959664;22286.34701046581;21345.392463932603;20935.08637834488;21420.6821359785;21633.505015973984;21474.132369229737;20827.318014284763;21431.323406789084;21150.493422081698;21084.447702741705;20933.94246795522;[-1722.8389609596634, -5941.197010465812, -5981.242463932604, -6259.436378344881, -4887.227135978497, -10193.855015973984, 5654.567630770263, 10486.721985715238, 6406.066593210915, 10873.1945779183, 7089.952297258296, 953.607532044778];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6763.544577350095;0.3120666322518182;54.54545454545455;-26.728648304057874;134042.8516144814;0.4223269107400413;23169.238826124478;24302.557276321946;29157.266246719973;25022.2116651018;25662.662603777168;26690.707234631038;24695.43985291169;25668.80080619897;25280.0748783878;26443.805420842295;26490.907824318227;26307.493623648836;[-391.53882612447705, -6060.957276321948, -10987.874246719974, -10562.5616651018, -9425.062603777167, -10605.253234631038, -5440.339852911693, -3147.15080619897, -1128.384878387802, -712.0054208422953, -622.9168243182248, -6064.943623648836];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8498.354172300677;0.4261514589497673;45.45454545454545;-16.258996309927753;202299.81988507003;0.6016218388819194;28749.89764482638;27033.884411434476;29051.383414241613;24537.6188025545;27272.97165453924;29308.170717190267;25293.361568915298;25956.346859022044;27918.33330340286;28118.893015574922;26097.705989097583;26295.955734898285;[520.1523551736209, -6693.645411434474, -20226.583414241613, -3909.3688025545016, -7300.412654539239, -17010.020717190266, -3098.8615689152975, 252.96614097795464, 2419.0546965971407, 3386.8009844250773, 5162.244010902417, 957.1942651017162];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
