train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6340.8792027913105;0.07674930412675147;63.63636363636363;0.775536494444758;100054.8916477201;0.4111032147826628;58579.8154935188;63532.30912124975;65721.07568795147;65310.16331472583;65524.02543165367;60248.8150270093;68296.09467382146;64872.945679618;63734.26926186157;63276.62436603557;65589.69352901945;63477.396427887375;[2009.9545064811973, -532.7221212497534, 803.6243120485306, 268.5866852741674, 4035.4245683463305, 12047.9849729907, -4018.7946738214523, 8353.296320381996, 4621.963738138424, -1231.0673660355678, -10328.122529019449, -10026.179427887379];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6267.247497521048;0.08492187854000943;45.45454545454545;0.23509714858544117;148257.79960012654;0.4481683586047252;60241.07580240057;63743.83071721767;67475.72705606052;63708.3613382331;66179.12734399883;60976.34220565477;67106.14301320828;66194.2913395582;64412.09166157658;64349.593242856165;65239.98554345873;64191.26426228907;[1177.5875175994297, -5004.89847721767, -2568.1646960605212, 5317.144031766897, 3019.4423160011647, 11940.259134345222, -2375.608923208274, 5642.817660441797, 6310.898708423418, -3892.4197828561664, -6813.7825434587285, -10929.76426228907];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7628.022235270664;0.09536679345479097;36.36363636363637;2.8740695005834267;210510.47845238177;0.5213308461068485;59301.230632679966;61153.25807437402;65717.6031969508;62929.84125210399;64424.247896255074;60643.342984013485;65718.34863840349;64762.612352396834;63891.72264187199;62627.14809819723;64552.71016970215;62765.04436114372;[-751.3308926799655, -6088.339474374021, 39.8748130492022, 4187.264677896012, 6799.606293744924, 16965.55615598651, 4794.415921596505, 4686.228437603168, 8159.23049812801, 2704.7540118027755, -11608.363939702147, -7444.378761143722];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9762.77323028375;0.13871406724091118;54.54545454545455;10.3627337414714;192743.89503200934;0.719805119948613;52041.14642080309;55893.251435733175;60458.98055623819;57046.04885331827;58089.24736960383;54229.99370803446;60032.69147095285;58211.37171713878;58504.26338991283;56572.10992392753;58663.47246031367;58222.435282973485;[11444.942539196913, 4071.884014266827, 4014.812403761811, 7045.353786681728, 12108.387050396173, 17901.127531965532, 10089.147339047151, 10385.738232861215, 10622.18088008718, 6057.248876072474, -8380.300650313671, -5826.656832973487];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8617.272177647144;0.11708480933846742;36.36363636363637;5.204102470733077;237892.09847552347;0.40087677473393507;48558.94970826284;54826.62865036421;57771.28524939878;54666.26516706309;54973.68485930374;55080.29644206966;57792.92461970498;55377.45544082258;55980.74244076267;54791.54828770412;56039.1168792353;55960.037216480465;[2409.4019517371635, -5357.132480364213, -2810.5306993987833, 7482.670142936913, 13114.784290696261, 8501.548047930344, 10021.180570295022, 17996.303799177418, 1233.079429237332, -1340.1439177041248, -9642.289869235297, -5276.354306480462];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7977.829238504736;0.10528836447863914;54.54545454545455;8.938215006015312;157388.58175633615;0.31129714224792315;46813.819397950756;51290.67297908638;51333.09968181208;52055.16884250094;50874.991542613876;49367.09512466598;54519.87435892464;49552.30836064248;51462.45646258038;50664.89232023607;51281.274644856974;50884.49664301672;[1529.634062049241, 894.7049009136172, 3422.144458187926, 3378.686807499056, 11086.376607386126, 12125.20762533402, 6162.842371075363, 18459.571759357525, 6764.421887419616, 3577.8194897639332, -2756.203804856974, -4760.52106301672];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8055.937439305951;0.13920346115365323;54.54545454545455;-9.597652167140735;159048.47365616678;0.2707738977862724;53109.6342008352;60512.40628561102;60543.13924466305;50278.3525444109;56906.474813527595;57503.676827478885;57604.30677401816;52503.86797432068;57068.00797677147;56164.24748029534;55432.776010621994;56124.30318766197;[-6876.974050835197, -16592.75668561102, -11796.59901466305, 4228.376105589101, -978.6807535275948, 1412.2486925211124, -3555.152354018159, 4919.546765679319, -2420.0747567714716, -7434.432060295338, -10127.278040621997, -9779.757847661975];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11051.322925602753;0.14345284241610826;9.090909090909092;3.5680245446011805;435725.13908037636;0.3817850724914522;50114.63445290943;52114.2377260625;57400.38198716058;54728.00578145709;55414.75858733143;52890.00285592996;57403.469022470956;55984.5823577913;55091.55692955324;54304.608569361735;55489.62622586484;53553.301201191854;[-1422.5564529094263, -8795.193726062498, -14508.278987160578, -301.57578145708976, -2912.7505873314294, 2690.0391440700405, -3391.9790224709577, 13332.636642208694, 14375.899070446765, 25940.57843063827, 6340.618844135155, -7131.057101191851];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9055.629244624783;0.14442919510141314;27.272727272727273;10.303797644862783;285749.2471171566;0.39137355907982724;47507.97446303047;50514.88469311263;50493.338471521325;48445.296283995296;50099.36559806679;48954.47366535238;51463.58385934928;49465.60573710751;48753.70637935396;49471.617660040436;50957.07742416865;47748.98821118141;[6411.162536969532, 2944.787306887367, 7638.118528478677, 7940.2047160047005, 12410.09840193321, 17749.917334647624, 3276.6681406507196, 9683.32726289249, 10836.147620646043, 3858.511339959565, -8123.65442416865, -6404.148211181411];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.993302618606;0.12606406644836093;27.272727272727273;10.105551501261774;252974.5023493385;0.25835936065623877;38277.36413347554;46637.2978228636;46284.6279197858;44374.02458952688;47327.730662990165;42821.90577886118;47698.49249025703;46956.53298721175;44865.59530127587;44719.224498946525;45799.073338361886;45639.68658820233;[7545.112866524461, -1572.5338228635956, -1743.502919785802, 4589.34141047312, 7480.900337009836, 10763.416221138817, 3889.907509742974, 6882.843012788246, 14392.746698724128, 14723.915501053474, -5426.037338361886, -664.0495882023242];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7199.583346066198;0.1402528354190333;45.45454545454545;4.930726039144969;170486.6089499178;0.21665661228751737;35047.70391534052;45517.857856758594;43830.28997320021;45028.37245487695;46560.44190772092;40383.44561730317;48342.68144941028;45612.69970633143;44741.717725856906;43086.32357888721;45841.84958630846;44586.71701152091;[5181.216084659478, -8749.023856758591, 1769.7000267997864, -386.5514548769497, 3437.9520922790834, 10918.31238269683, 8034.680550589721, 11637.508293668572, 5012.028274143093, 6135.015421112788, -8142.207586308461, -7434.056011520908];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8216.711154696153;0.16006839508373058;54.54545454545455;-3.982420508990377;162297.2233119558;0.21483800152102278;30660.388869697963;48420.25035671065;50230.884866392174;48514.604126095765;48951.10977205785;42599.626106628355;54887.33021955933;48131.745729217466;49607.347359521045;46408.427409378186;49366.65790955232;48024.131330445925;[11122.052130302036, -4509.7353567106475, -3431.7008663921733, -2765.0451260957634, 1016.1412279421493, 11596.177893371641, -4804.78721955933, 4801.622270782536, -1267.7653595210431, -3366.8984093781837, -15436.226909552322, -14623.492330445923];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12272.405890405757;0.2399636636781938;54.54545454545455;-10.282190823043736;242830.2627658246;0.36059497531651546;41697.850001718456;54579.61789169129;59769.11640906081;51610.86030743696;56740.09130522208;49565.294093535085;59743.21059822907;56787.90023703957;54251.11586515936;53977.994251123935;51846.504747779865;56933.90948081547;[-3636.1840017184586, -16811.915891691293, -8313.34440906081, -2259.266307436963, 2024.8656947779236, 14652.817906464916, -1359.104598229067, 7579.832762960432, 3886.5081348406457, -11856.022251123934, -18733.12674777987, -25545.22648081547];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10885.00678503908;0.19854755119352865;45.45454545454545;3.9582624999979714;258032.12362100696;0.4023841374547385;49594.071993902166;51248.78655026096;53356.98278472576;49575.60841777548;50169.49616339364;50876.696030098254;50829.1495588005;50849.5616411872;50111.769237099295;50421.67779300424;51305.997232671456;50087.75118482753;[-15228.518993902166, 1050.2064497390456, 3824.0982152742363, 8324.64958222452, 14806.409836606363, 10862.513969901745, 13930.2494411995, 10888.915358812796, 2874.9177629007027, 1735.4672069957596, -8900.728232671456, -19092.45818482753];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.842761348681;0.06924888171262232;63.63636363636363;4.915093826449819;71826.2919658426;0.14480795163670115;38166.431084284784;47118.57183788936;52233.37345945937;46912.05417699564;48631.46415378552;47201.495300848845;54426.295553515774;47234.322418622025;49372.7425009867;49126.37548159509;47494.54759414734;49280.0671574372;[1820.4859157152168, -66.13683788936032, -2950.8274594593677, 2721.5308230043593, 5749.113846214481, 5513.577699151152, -3999.224553515771, 4688.711581377975, 5540.905499013301, 9799.78351840491, -48.61159414733993, 1066.9838425627968];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10632.296818081079;0.19754045064497128;36.36363636363637;9.00385803721624;293891.603713372;0.329730091035597;43505.29434450223;45131.29079570221;45457.33549934457;42639.618420388615;43149.46001006302;44143.369935869465;44413.50210099134;42209.98447757174;44737.82736681379;45541.9859826548;43386.37274494671;43921.01758622172;[-284.11534450223553, -5452.337795702209, 2970.3815006554287, 10350.908579611387, 14963.21598993698, 13471.053064130538, 11389.990899008662, 17177.41552242826, 3615.9406331862046, 6624.2710173452, -5397.039744946713, -17161.847586221724];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8455.19102530993;0.18970893811969544;45.45454545454545;-2.64957334803177;200401.14100277878;0.21338688736566752;42619.68453891278;43959.23308955025;45751.84987836233;43924.20645900448;44517.893494855256;45585.749337536225;45066.11946800981;43904.49754126917;45800.233709920925;45216.461537761264;45128.86907013205;44208.84301194862;[-7787.211538912779, -7376.904089550255, -4673.9398783623255, 4179.261540995518, 4101.778505144743, -21107.302337536225, 5392.917531990184, 9851.46845873083, 4065.5992900790734, 6977.103462238738, -402.5600701320509, -7047.186011948623];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9966.056949290445;0.17332153369579503;36.36363636363637;16.080357693921837;275370.9575496798;0.2681595804774178;35570.68890373418;37720.53192740545;37549.9134956541;37545.490890788264;37941.18057315591;37647.453831715684;38087.7090245771;36416.18093984615;38399.41066619655;37938.39330765814;37772.314150631035;37524.89091373227;[6662.534096265816, -2061.6719274054485, 2187.5585043458996, 4660.199109211739, 10130.357426844093, 13871.275168284315, 10633.675975422899, 17899.410060153852, 14369.974333803453, 12893.76169234186, -1276.376150631033, -3721.561913732272];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9625.900543947771;0.21321689756435228;27.272727272727273;5.261097715398052;304032.6829779244;0.2012140222730103;35596.25231214046;34250.33781711243;37557.524947614154;34431.70594522494;36986.9077002367;36177.79524155165;34493.68745322294;34232.547587100926;35574.31644582858;35974.91150255295;36295.81967861709;35096.453849533114;[-809.1373121404613, 841.9961828875748, -12708.643947614153, 3764.2830547750636, -1773.2167002366987, -11827.598241551648, 16023.270546777057, 15444.344412899074, 11918.160554171416, 10028.464497447043, 134.57532138290844, -7342.499849533113];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
