train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14609.085416423357;0.10614968771493104;72.72727272727273;-7.637278757604237;173197.8265437327;1.238220078529733;134696.06693370265;132551.37360242952;131932.1062488917;130442.96310908301;134053.61308440822;137982.60978508685;138504.7601704136;145350.76560806375;144839.80620339597;148597.96695803662;142980.10642948918;131339.5020186474;[2661.553066297347, 7875.187397570466, -7960.478248891712, -25805.91410908301, -18779.926084408216, -19125.398785086858, -17781.830170413596, -8903.69260806375, -9222.533203395986, -20637.345958036618, 8485.593570510828, -8111.194018647409];-4.684227214892667;9.008541772256283e-05;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;True
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22876.379306908933;0.10877864096711028;54.54545454545455;11.974205170617799;451341.62249515863;0.9153373188257277;111602.11029464187;106994.93687537391;107810.32556012608;105979.22416984026;108352.90440118307;110813.94722351703;114561.04481710275;119899.78341708242;119058.95730166583;122002.9599809768;116127.61571422537;107325.45656800193;[10286.430605358139, 135.67532462609233, 6161.185039873919, 2469.1146301597328, -2050.2621011830634, 5518.324176482973, -1750.2163171027496, 16511.36818291759, 47501.301898334175, 34236.95071902321, 44564.53428577463, 20128.953431998074];-4.635763801594557;0.00011092092300473219;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;True
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7469.753067571712;0.05369820834090616;72.72727272727273;5.22955263560388;88387.90157060072;0.34053718736178945;103087.86084121109;98816.68761506431;99613.08008137364;97763.03833545206;100171.36238605945;102280.24102604811;105862.94652633616;111463.84646777454;110478.62232202211;113507.51367950128;107791.35654270525;98789.1402779326;[3854.9841587889096, -1918.3007050643064, -100.67862137364864, 2175.883984547938, -426.30483605945483, 8299.655873951895, 12008.22757366384, 7210.221632225468, 10758.723577977886, 9253.253120498717, 5716.992657294744, 12123.261222067405];-4.863733219842196;4.100917164336175e-05;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12544.918461788553;0.11438208260773941;90.9090909090909;11.596748980037853;50004.59564520291;0.48200313094202796;89546.91561363677;85843.9148469688;86571.94367596084;84902.09078942554;87169.45480974342;89490.67598886673;92916.16933870512;98749.64279809162;97427.10015697153;100572.87397594709;95037.97927583005;85902.82882745587;[17653.15448636323, 7696.0027730311995, 7925.327164039161, 5778.5425305744575, 11479.55459025658, 11456.997911133265, 13347.434961294886, 11823.641401908375, 16114.98224302847, 16470.095824052914, 8239.073924169948, 15543.50427254413];-4.690027896493073;8.7858522745267e-05;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;True
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7119.168081665234;0.06170322914048984;81.81818181818181;5.178618332402609;56239.6105683242;0.14901918724995133;83238.20325013199;79284.0966777047;80392.21920508026;78381.77862606371;80504.61371914811;82480.00474019202;86092.46187235904;91605.23381212314;90706.28342386188;93507.98896571936;88666.85005984634;79406.66120258598;[781.0186498680123, -1419.9088977047068, -5587.958575080251, 1649.27028393629, 4097.685460851892, 3763.5785698079853, 8835.475427640966, 13345.405287876856, 9275.284466138124, 12233.069734280638, 1625.2688101536623, 6795.419877414024];-4.51393699423201;0.0001855466813032096;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;True
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4737.597344514643;0.03695857954210437;100.0;3.8909751305768423;75.81830200818632;0.07793726372887935;80140.98029740406;76291.73055172531;77329.73033812101;75391.45551257316;77504.82901063756;79553.33417731903;82784.32034625315;88291.00856696966;87695.72787686693;90535.17338025742;85881.98309203915;76607.32072293249;[815.782532595942, 810.3784082746861, 1257.7021118789853, 937.4407074268383, 2195.407759362439, 2745.7551126809703, 9065.40603374684, 10614.527023030343, 4193.281533133064, 6285.0808197425795, 1055.7795379608433, -381.89133293248597];-4.377849536575108;0.00032480286279442267;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6623.318292297111;0.06637102784303273;81.81818181818181;6.868458142637373;52335.9815477594;0.10911046855053773;71665.06094794678;67906.40566980802;68934.89168661459;67070.33988247042;69223.85152679622;70744.64179700133;74442.485818115;79494.98714133308;79170.75000589601;82068.17199832655;77272.59984688796;67897.18416352978;[4049.2590420532215, -158.89833980803087, 3992.252593385405, 2799.235497529575, 1849.8690332037804, 6456.308752998666, 1439.9037918849936, 8466.189528666917, 7342.290404103987, 4462.703631673445, 9950.438863112038, 13947.50095647022];-4.538700085610912;0.00016729007422375586;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;True
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3639.3424318051725;0.04179807084960164;81.81818181818181;3.2746967400573097;28718.5887811588;0.0557803358167063;68812.07664352613;65340.96221974919;66078.52090287372;64318.78276724478;66533.05506480818;67501.28715670707;71365.78501390452;76476.56285845548;76304.32368731723;79328.56409110173;74411.25181912773;65159.48417185474;[1795.5613564738742, -3170.9632197491883, 2152.964097126285, 782.7762327552191, 172.59493519180978, 6077.558843292936, 6219.055986095482, 5146.66814154452, 3237.7393126827665, -1137.6720911017183, 4085.6985208722617, 3131.9597381452622];-4.396122244655063;0.0003015584026609115;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;True
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2797.4600984240083;0.03130685853875868;81.81818181818181;2.549408723931965;22062.456061175348;0.03887739603425895;66453.30537713687;62961.76722867821;64038.701542728326;62153.88868248403;64437.76292252629;65031.78275083222;68819.24310049613;74265.49531258739;73825.10182955921;76670.52576425413;72223.26225624673;62980.96290888739;[990.7706228631287, 1868.157771321792, -1641.1955427283247, -514.2206824840323, -811.4049225262934, 3607.824249167781, 3919.5268995038787, 1305.0466874126141, 3893.110170440792, 6102.815235745875, 1414.777743753264, 1156.2620911126069];-4.072150969372839;0.0010764321709634283;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;True
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3313.091036585474;0.036011054065647155;72.72727272727273;2.9007731418362246;39177.82805298028;0.042898326991629224;64626.177163951375;61462.142597269376;62990.99079525866;60871.319491980554;63302.37502775219;63781.38538927769;67283.42129135843;73047.77285400056;72503.56993250603;74941.57558756182;71202.4042807654;61989.5955869911;[5195.386836048623, 4333.828402730629, -1625.3917952586562, 1066.2305080194492, 113.20797224780836, 2934.3586107223164, 4014.443708641571, 181.67614599943045, 2273.615067493971, 7113.098412438179, -1078.4472807654092, -682.2195869911011];-3.726049718346873;0.0037613092746619126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;True
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7968.559847870668;0.11405868346816354;81.81818181818181;-10.5088255722869;63130.59478139206;0.11397923078443636;71895.47758215951;68097.38742438669;69372.97124111527;67533.37431632019;69846.91699369458;70612.08920271984;73585.70502365389;79140.9059797858;78530.95412744896;80589.83155104668;77368.44329108206;68294.20387758999;[-14604.622582159507, -7919.567424386689, -4880.438241115269, -9695.72931632019, -7708.691993694585, -10402.432202719843, -4604.940023653893, -1603.3249797858007, -6462.975127448954, 788.9444489533198, -6518.0652910820645, -9583.665877589985];-3.9566931397764096;0.0016550506677687812;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;True
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4232.048484863053;0.03970800738938739;81.81818181818181;1.3989921899672866;33391.819654357554;0.05818123108150136;72606.49013938013;68986.14805810007;69818.76597554203;68361.23955231762;70611.73319510187;71070.55075476256;73916.19014760002;79116.28781700639;79321.90842758663;81576.10084637065;78444.49980952406;69352.52871025784;[1059.8608606198686, -1585.1960581000603, 3831.940024457974, -1310.9155523176305, -168.5001951018785, 2386.543245237437, 7250.076852399987, 10346.941182993614, -61.28642758663045, -2444.653846370653, -3941.452809524053, -2832.3967102578463];-3.456000206383931;0.00919167448843514;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;True
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8529.548526839024;0.10057588971865887;63.63636363636363;10.400488684638162;134678.6092477236;0.14023493045921748;64611.63028247299;61361.282888813636;61591.284161204676;60255.871605529035;63133.71377782717;63241.07156378494;66507.47842091302;71088.48290663368;71023.13643492869;73810.10941837374;70982.57967400119;62301.67577906408;[5473.10371752701, 3005.376111186364, 8880.698838795317, 8564.923394470963, 3451.5822221728304, 8871.135436215052, 3858.647579086988, 13046.781093366313, 14836.959565071316, 10099.71758162626, 8687.818325998815, 2913.851220935925];-3.176166439804722;0.02140637642316985;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5307.3825219943255;0.06698298965513198;63.63636363636363;-5.782376269624788;83724.5942734031;0.06662964690660332;67959.96473782614;64694.10599579636;64480.81231691175;63722.845405116925;67388.42077397545;66605.17619956878;70154.38888593318;74810.60274562292;74272.54800396875;77054.56555342315;74275.11835004923;65413.255695605934;[-2319.8827378261485, -2479.8539957963585, 2278.875683088241, -2831.887405116926, -13441.071773975447, -4357.817199568788, -5997.04088593318, -7633.785745622925, -2082.5750039687555, -2226.2525534231536, -2770.2903500492394, -1554.1316956059309];-2.822943859423839;0.055070403931176216;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4751.832513574191;0.04856773194894822;72.72727272727273;1.7694751825126345;56216.97495391637;0.056866199362039335;64730.10922872597;62232.44551802012;62255.41764842467;61215.459124242945;64933.31556786068;64483.22407352789;67782.53522896708;72326.69347343984;71682.45560258593;73763.39857289808;71822.38508509233;61778.87666742639;[7379.193771274033, 2117.164481979882, -98.9226484246683, 511.39887575705507, -1541.2555678606805, -3102.5750735278925, -2637.5842289670836, -3183.779473439834, 1062.2183974140644, 4135.983427101921, -2769.1370850923267, 12520.192332573613];-2.1502579439975915;0.22479136940645017;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9618.960464747748;0.13527679157364156;72.72727272727273;13.746350885641611;114159.55397805858;0.1486929133013483;55614.36539217615;53166.04057406749;52968.815843930235;51440.34477710736;55348.37244656228;55070.34214497187;58379.162346311394;63042.92363022368;62506.35106234567;64260.828816619214;63005.143804559506;53367.02952019162;[3159.9696078238485, 6623.723425932512, 7493.157156069763, 11127.600222892637, 11567.876553437716, 9451.608855028127, 10802.244653688613, 12484.148369776318, 7533.546937654333, 13904.62318338079, 10015.873195440501, 5510.088479808379];-2.192349272667737;0.20903393872145698;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7404.738014184917;0.10053003947103654;63.63636363636363;-3.354149487019215;116918.30296426603;0.07288464774024657;59459.1293527012;56143.88973909273;56516.713784054715;55366.25730175638;58837.312005142296;60855.09504562992;61962.89382224548;66225.9337733408;67338.76031998271;67717.2900393615;66856.75689837392;57840.61178258125;[1554.0896472987952, 4039.6072609072726, 1384.7082159452839, 3500.869698243623, 3553.0399948577033, -21123.059045629918, 764.715177754515, 608.840226659202, -6897.654319982714, 2700.4019606384973, -4399.607898373921, -9542.80178258125];-2.1186396572099406;0.23708585366249108;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11042.624744202883;0.17147882728533617;54.54545454545455;17.485022164942276;218168.62574321157;0.15469840099956014;47752.338872562505;44715.91077688915;44203.6992016237;44352.69160544794;46324.0705414596;49030.20869811629;50044.53692878781;54552.83798755664;55697.4300380469;56050.665240341994;55207.15474101711;46812.93514115372;[4625.6111274374925, 7376.041223110849, 11825.484798376303, 4514.428394552066, 14058.127458540395, 10203.54230188371, 11716.806071212188, 13454.039012443354, 9393.360961953098, 13591.01775965801, 15373.845258982888, 9894.759858846279];-7.335716574484955;1.0979484941755733e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8414.033319439715;0.13064948170171045;54.54545454545455;9.838604423203186;166086.9095193777;0.08745288577766207;43714.151841008825;40910.09120525264;37399.67324091481;40200.83398652446;42352.42453031361;47118.17004448504;46448.562824352426;49962.96009789682;52541.511784359755;51843.33247777409;51612.66151346321;42993.24281324833;[5728.036158991177, -1467.6812052526366, 21311.363759085187, 3232.1440134755394, 1312.6884696863854, -9288.057044485045, 5365.9381756475705, 7365.201902103174, 4833.609215640245, 6684.382522225904, 5901.286486536788, 8721.550186751665];-6.607637818323774;6.4960224768523775e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4664.021704438597;0.08834689598961487;36.36363636363637;-2.893208934958979;128699.62610580456;0.043029800664935745;44514.85243309803;43539.525358466526;37609.22849555807;40546.6078854663;44240.23053701356;47075.74364311892;45213.548880274124;50237.400499970834;51152.5812144863;51260.04344244955;52589.115603375656;42898.51848522116;[-3325.83943309803, -9177.782358466524, 16.532504441929632, -3944.8978854663, -9228.923537013558, -927.8836431189193, 5818.8941197258755, -720.4424999708353, 4381.173785513696, 1270.6195575504535, -1935.082603375653, 2283.75251477884];-6.530071252742623;9.920698170425062e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6565.242504782887;0.12697847877584148;63.63636363636363;-6.6423137388362345;103738.73789154155;0.06774187828080983;45274.515130530424;45977.23592049798;38094.52145417973;42040.419769792716;48061.37643314784;49843.993833659195;48721.096053451496;52701.46631918998;55175.88841641579;53347.5482563118;57118.68894791136;45567.22908558362;[6817.544869469573, -2529.3859204979817, 4822.878545820269, 3409.475230207281, -7240.896433147835, -3568.6988336591967, -5557.532053451498, -5450.443319189981, -5555.235416415795, 351.2417436882024, -15133.157947911357, -6611.456085583617];-6.222710827528322;5.176579021780653e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
