train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2854.4191815684094;0.06524134563654703;81.81818181818181;6.656839624532723;22553.874878148068;0.6867972452535736;34105.79827628442;33907.50760595325;34497.33792102034;34020.83186079906;34718.57671585937;35759.58270127092;34961.95595350911;35865.31718053091;33995.78208971438;33807.28944880468;31115.64200203828;30390.052792157185;[161.90172371557856, 2180.2923940467517, 2240.7850789796576, 45.099139200938225, 2555.53028414063, 3550.8812987290803, 2422.3440464908927, 4936.18281946909, 3026.0939102856137, 464.34255119531736, 2873.6079979617207, 4578.847207842817];-4.877405374652171;3.858352375150331e-05;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1912.468486731365;0.044859485219638784;100.0;4.365536300361237;37.149178060473396;1.0347771088828919;32873.109957401866;32822.6764398045;33306.26800329796;32931.22380614495;33614.77379179042;34588.00709309043;33933.7396305498;34734.08725660439;32947.7463253592;32799.06543538916;30045.03391200473;29329.02146966666;[3329.4096425981334, 779.5393401955007, 3057.977346702035, 1187.941683855046, 1385.194658209577, 3231.275996909564, -154.47016054979758, 2318.0212533956073, 767.5585446408004, -349.7388853891571, 1304.9480879952716, 1124.2785303333403];-4.9704107857447335;2.5388551405131676e-05;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1518.8183733068672;0.03793652318270281;63.63636363636363;2.9095308008332115;23940.734151431003;1.063027489285723;31986.977031672322;31904.178472470718;32373.160266537547;32081.742678193063;32806.09506823095;33654.33254469185;33065.234280003475;33943.84295046708;32156.422102802193;31946.714890762556;29318.56875552404;28391.209267476268;[1010.9314083276768, 1470.6943275292797, 1895.8176834624537, 796.6245818069365, 179.34200176905142, 2324.2832653081496, 1223.5838399965287, -224.04782046707987, 92.51406719780789, 1068.1037092374427, -1490.4449855240418, 3148.874362523733];-4.744384551695637;6.939828109221492e-05;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1394.992193097765;0.03439198377756702;54.54545454545455;2.3797055644661143;27478.239492220982;0.7473247956298843;31213.65711906821;31252.8608838328;31783.512083455465;31569.72304979951;32215.20661274739;33061.72106425391;32446.682805544788;33369.161115971685;31563.119549372877;31327.203526397716;28815.965685579667;27739.53845411188;[3457.7535209317903, 1346.3315861672017, 399.0013865445362, -1013.5497897995119, 397.4937972526095, 797.2034557460938, 1284.8107444552115, 201.62289402831811, 381.2639406271228, 1099.3719336022841, -1040.8091355796678, 1864.0535358881207];-4.286619251308492;0.0004685192100264914;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1691.935487521567;0.04386446273654482;36.36363636363637;3.689448710319212;46655.22599498821;0.5430479471982544;29763.89218032993;29788.430754037494;30403.36476465266;29990.074467199032;30540.310295714724;31690.61551172054;30856.300124786256;31701.567695544214;29905.110910031497;29675.501065869645;27274.784033344757;26083.332873243166;[883.4203096700694, 416.62931596250564, -1015.65806465266, 216.5910328009668, 2083.2958142852767, -411.6703717205419, 1694.3043452137426, 2954.6494844557856, 727.2122999685016, 2587.8825241303566, 636.142146655242, 2928.8903467568343];-4.212082036575771;0.0006285489543481209;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2030.2967866765327;0.05622505705935379;45.45454545454545;-1.198830404403682;48004.08321495407;0.5600676770543876;30665.5674935533;30571.643003765697;31295.64697917455;31039.086812805093;31734.770245381198;32827.431103907606;31849.555400956408;32641.412967674285;31255.785913140273;30787.70251193838;28388.50226888604;27303.367967754697;[-280.5270535532982, 3545.6315562343007, 970.7503008254498, 1206.1848371949054, -1800.5352553811972, -3975.334453907606, 312.0316990435931, 1911.6080123257161, -2031.1937531402727, -679.1128119383793, -1203.5036188860395, -2363.3959677546954];-5.3757686760436725;3.8076005802375887e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1669.338066212279;0.04568339238330917;90.9090909090909;4.639372973272072;6604.516246612574;0.5856013400999891;29311.739107676283;29329.8784202991;29987.97978025426;29793.29806601388;30466.497758311736;31513.73522155073;30646.684334276022;31318.366578119567;29925.289723717986;29579.206796682978;27155.96299151298;26067.86290029639;[2563.4020223237167, 956.910069700898, 2286.2864497457413, 668.8195739861221, 1018.3518816882643, 2454.5693084492705, 67.1833357239775, 2506.5785118804342, 1676.2425262820143, 254.1515433170207, 1224.520348487018, 1598.7214297036116];-5.138110278508493;1.1745166941985953e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1386.6173933300404;0.03858821445109038;63.63636363636363;-1.4360298334553205;21857.33845527217;0.3517146545332526;29917.20152229924;30090.02360879159;30495.411847129435;30670.76935515504;31370.86872384861;32192.38796753195;31328.01676327756;32055.89863290923;30754.390702048022;30351.160049822498;27974.53121216841;26886.390659867993;[1122.09047770076, -1295.6066087915897, 2322.9751528705674, -1704.7453551550389, -2662.367723848609, -64.11596753195045, 487.1892367224391, -271.2246329092304, 244.77529795197916, -460.4900498224997, -1560.0874721684122, -1312.7725898679928];-5.015393213861545;2.0687894654203267e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;807.11537757299;0.0194001810664711;72.72727272727273;-1.1017978871478782;9538.587762938723;0.21426329180045148;30573.159307947015;30833.75713205482;31263.951790892184;31319.228555422156;32199.893007962237;32928.44079184319;31952.165643722095;32769.39234015258;31211.848388322935;30865.59908159999;28678.913393599047;27565.495358025055;[573.8116920529865, 228.87986794517929, 75.83920910781671, 138.14044457784257, -2004.4750079622354, 410.75320815681334, 16.189356277904153, -1103.2323401525828, -374.12638832293305, -227.47808159999113, -568.8543935990456, -1221.2323580250559];-4.839823303895671;4.56076349286652e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2780.6462766855648;0.07839810027050491;63.63636363636363;7.989960784860167;43879.45398776493;0.9344340697680494;27941.198999705313;28280.92413781348;28646.099169863708;28701.106285494407;29543.148513668373;30307.050927002234;29155.184689680587;30045.265374126768;28416.06881044656;27986.925796685442;26061.991194209986;24992.260926420702;[2150.8950002946876, 1152.8068621865204, 1796.865830136292, 1365.2277145055923, 961.696486331628, 2233.3970729977664, 4036.469310319415, 3175.2086258732343, 3191.9341895534417, 5643.034203314557, 1683.924805790015, 2140.1400735792995];-4.673935773288279;9.416984318624164e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3671.3503154635423;0.11571675636554557;72.72727272727273;-10.884761830367411;43541.9077048945;0.8473703307347173;32227.448884005615;32293.406373469064;32623.051412345696;32982.19793116531;33681.74031584722;34498.75899001945;33356.5159678549;34167.844178172556;32822.92794973061;32127.5772603617;30364.45174015312;29290.73100820028;[-4179.757884005616, -506.04937346906445, -146.68041234569682, -3709.6319311653133, -1304.7973158472232, -4014.5389900194496, -3146.646967854904, -2487.902178172557, -4479.563949730611, -2533.6662603617006, -6003.6977401531185, -5813.433008200282];-5.241563563817699;7.227309928156913e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1271.7188673058579;0.033780666510821476;90.9090909090909;1.9851051865286629;5024.829743337467;0.6900042247663454;32215.87957904847;32216.87912581652;32554.570437396123;32929.43370372692;33470.659209264304;34407.57499668666;33287.297545467234;33962.33544565787;32549.558820397004;32057.52518527744;30368.516529630106;29323.643123877213;[508.3004209515311, 1646.3388741834824, 1929.8005626038757, 364.9322962730803, 1299.965790735696, 1519.0720033133402, 216.58545453276747, 2150.3105543421334, 1086.586179602993, -767.8551852774435, -1073.1905296301047, -995.4271238772126];-5.0843478842839;1.507133358810165e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3943.792986107996;0.10275683633001499;90.9090909090909;10.630912326812567;15700.542326072034;1.691649596753667;29360.243108704904;29439.225508631946;29748.58755742775;30030.75612816061;30576.823385842534;31631.456552690703;30695.475951886692;31181.35180476882;29857.962885790366;29606.850704915843;27791.83479354404;26891.96123882137;[2789.5728912950945, 2717.5954913680544, 4374.051442572254, 5188.205871839389, 5264.049614157466, 5594.130447309297, 3188.651048113308, 5929.501195231183, 3262.6701142096354, 299.8102950841567, 3142.995206455962, 693.4507611786285];-6.24461332389517;4.608278563888343e-08;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3185.8681012881752;0.09162081392554468;100.0;7.152175066833727;126.39286931880812;0.6037881019425213;26760.83713158658;26771.347399834758;26887.860282328635;27316.276713484727;27916.897089334117;28416.18462110854;27836.97038788436;28186.73085622472;27270.693663539758;27098.209094383677;24894.25111978983;24229.128028538547;[-2170.1631315865816, -1795.3843998347584, 336.73671767136693, 615.3432865152718, 861.8339106658823, 5791.3943788914585, 3261.8316121156386, 4690.141143775283, 2684.0573364602424, 2733.030905616324, 4425.747880210169, 3491.5859714614526];-6.123961055270377;8.719328881742339e-08;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2639.8217835359364;0.07752533250687506;63.63636363636363;8.021388041646178;41656.25128263263;0.3398413205223744;24431.258692617826;24557.61935142844;24653.335977252293;25053.968032250163;25565.917544155614;25941.48506925029;25431.08989439744;25858.16639691378;25052.435350692358;24521.659389350378;22791.24961962433;21819.81841610183;[1754.3773073821721, 160.38264857156173, 365.8080227477076, 1154.159967749838, 1922.1504558443849, 2947.515930749709, 2974.946105602561, 2343.4856030862175, 1908.796649307642, 5586.670610649624, 519.6463803756706, 4147.92458389817];-9.486666477989868;3.7468383288785427e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3531.7763890123992;0.1339460112801635;63.63636363636363;13.548961649203658;55818.009157918015;0.4273609945164987;21424.444827947336;21747.615629519358;22251.788952695828;21880.36498622487;21914.588547103896;23338.54984962585;22790.715419000117;23301.108067049387;21500.431536233835;21604.789503731616;20007.671535166133;19053.97499161488;[3574.2851720526633, 4041.257370480642, 2504.911047304173, 3113.6380137751294, 5253.840452896104, 3098.6201503741468, 4074.269580999884, 4257.488932950615, 2135.9094637661656, 4139.120496268384, 2430.1074648338654, 2252.713008385119];-5.608110819216826;1.2209930602423572e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4167.258661586477;0.16617477999948166;54.54545454545455;3.118177060108438;82324.7624060032;0.24495169022679292;20764.11592309121;20750.022637117763;20797.241994999604;21464.39497189607;21798.97594380859;23272.45868634529;21744.773266638;22062.09914441149;22035.411072981402;20977.682591151242;19584.005360646457;18791.845266690696;[147.23307690878937, 1594.6603628822377, 3439.7120050003978, 911.3710281039312, 2547.25205619141, -12311.70168634529, 2371.748733362001, 3628.701855588508, 606.2909270185992, 3528.5704088487582, 1861.6986393535444, -149.06926669069435];-9.007430281654884;6.256517750426922e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2925.1512500112394;0.12080945369580826;45.45454545454545;12.248074151563356;69244.65467972355;0.23352226687992636;18639.279686273985;18573.784827601485;18101.13017657565;19610.41449793279;19539.621649147914;21239.022900151478;19654.981845413913;19794.521529348945;20308.776520670923;18821.81433588457;17615.95337552543;16815.165632097123;[1592.3573137260137, 1896.3851723985135, 4590.44582342435, 309.0545020672107, 3442.511350852088, 2089.061099848521, 2704.2351545860874, 4074.226470651054, 1249.9454793290788, 3914.9506641154294, 3050.2436244745695, 3009.6633679028782];-8.13937657804113;1.0380897516149257e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1493.630938484678;0.06927979107306705;72.72727272727273;2.378571030758546;17684.56658768459;0.09337530125413669;17909.87234096432;18513.998376674415;17727.211689248612;19480.99234058666;19140.002311525757;21304.300242913272;19058.858689975983;19150.06565712;20124.6640149126;18233.466790117545;16906.924009136834;16086.859690872676;[1731.7146590356788, -1850.7303766744153, -687.1606892486125, -1051.3093405866603, 561.2676884742432, -1541.688242913271, 372.2083100240161, 1193.6533428799994, 385.47398508739934, 1308.2122098824548, 2420.1669908631666, 2607.169309127323];-8.027505715761327;1.9989672281855496e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1219.5515055463488;0.053462475834577104;63.63636363636363;0.5799035050404798;19232.03044041094;0.07007654450851056;17457.204823535285;19249.28191679906;17119.992646738734;19657.62479596011;19560.92991141439;21578.718032245964;18692.025012488008;19087.157411167565;20153.007966535788;18001.49366397017;16963.41344514455;15889.385746262287;[1633.2491764647166, -1540.37091679906, 2426.734353261265, -981.75179596011, -1549.6969114143903, -889.1740322459627, 1479.553987511994, -180.20141116756713, -255.78596653578643, 361.9103360298286, 286.46455485545084, 512.1892537377134];-7.158914915328129;3.0036430065070433e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3106.045711899584;0.12097009005976983;36.36363636363637;11.339042003699415;85754.22134890505;0.17594956670530082;14869.002461299695;18598.968293257363;14377.741200897943;17671.70109770244;18488.119005962617;20863.77396598506;17052.626630412375;17138.994328490808;19835.4448970333;16387.929593757373;16324.11049030934;14564.266508148463;[5049.711538700305, -249.21029325736163, 6292.256799102057, 3555.626902297561, 1029.1249940373818, -848.2779659850603, 3096.6473695876266, 3298.7876715091916, 22.05510296670036, 3514.381406242628, -216.77749030933956, 1823.5444918515386];-5.586811259526442;1.3570891643293291e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
