train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;37872.64358975648;0.13279077126880215;54.54545454545455;11.922880988002897;747604.6453802491;1.192713597456802;215545.62054323146;219550.95554987184;215268.43594664545;216544.6066365859;222906.25402888673;228370.1576524132;227224.0725595084;235061.20198898527;225597.4318358944;209834.91550739424;201860.56987443892;199442.52419532105;[40028.63945676855, 32184.35345012817, 46479.05905335455, 46673.90136341407, 45480.86797111324, 29621.643347586796, 19353.5244404916, 36043.33801101471, 8995.925164105603, -25288.535507394234, 4923.525125561078, 69791.51080467892];-4.694668260625271;8.611509382438935e-05;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;47700.86901929446;0.1798040731063076;72.72727272727273;18.556601032322845;567036.4142902272;0.9036141860596117;186709.3634772288;188482.449344047;186017.72921536904;187645.80916952164;194679.47356707053;199510.32017726015;199848.62368529767;204930.12150989304;193568.35947510006;177659.80019293557;168483.47405269873;170389.96525834288;[23518.640122771205, 5077.000855952996, 26378.760184630955, 38961.92053047835, 39360.577132929466, 41819.857722739864, 17841.183914702327, 68116.38999010698, 69094.82952489995, 53365.860807064426, 59866.915947301284, 71058.69474165712];-12.746365542850118;8.722824079993085e-24;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22308.617849733775;0.08805594250006055;81.81818181818181;8.881100142819113;176486.1223635398;0.22540119260353947;176418.17833318235;176994.30957363648;175096.74734910825;177000.19795084922;184529.3384237366;188967.61271338025;188961.78105159797;194859.66887091647;183278.5255987359;167536.8065695533;157413.205050845;159818.44704963465;[1919.962166817655, 4139.873926363536, 22054.748250891746, 27038.48324915077, 31218.540676263394, 36013.40858661974, 31774.134148402023, 18913.791329083528, 8013.264901264105, -1950.0445695533126, -3318.409450844978, 31872.557850365352];-6.7081615409073425;3.739047759774914e-09;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25409.180519796857;0.12505810124937075;63.63636363636363;12.858745042780642;401468.75373361824;0.25164243969282574;157621.47768722515;158392.06024182087;156390.9801710128;157974.4076846229;165481.08193272134;170001.44412889742;170073.84527703992;176396.17130782103;164443.54958160777;149233.165751832;139691.1832179313;141346.64133392365;[19136.289212774835, 11994.664558179124, 19417.786428987194, 31689.600715377077, 38147.203467278654, 29380.795371102577, 28400.646422960097, 29404.625392178976, 20745.890518392232, 16078.375548167998, 2811.080282068695, 34200.722266076365];-6.559946914924254;8.430254887139673e-09;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10474.053724595538;0.04353988793899055;81.81818181818181;3.3244788113030443;82659.60084979892;0.06638457869015765;156321.81943243113;157374.027334504;155292.32906243886;156543.07205916732;163586.65460594755;168665.08675662806;168756.78382551824;174329.59641715497;163237.09734824047;148111.8103895366;138321.45016839373;139274.85249997902;[3415.3556675688596, -3432.210734504013, -1781.3098624388513, 6253.776340832672, 19607.347394052456, 2274.5784433719236, 5663.982774481759, 20546.931482845015, -4050.065548240469, -2343.5244895366195, -773.2590683937306, 19605.360700020974];-6.553357939561307;8.738714609203234e-09;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19481.294866043878;0.10207282251657157;81.81818181818181;10.677475261289661;154237.27450734223;0.15092717610136208;142146.97708812318;143707.92696355048;141703.2069617998;142784.19441832125;149671.008872345;155185.78119689037;154788.43699512;160959.7376457185;150775.5538998664;135145.9339607843;125999.24470799594;126990.15942185959;[23286.952811876807, 19002.387136449513, 18353.5857382002, 25915.893281678756, 27957.975527654984, 22967.308603109617, 24341.225304880005, 24637.0650542815, 4621.352900133585, 6405.4644392156915, 894.3168920040625, 8401.01837814042];-6.499767245419004;1.169744935962048e-08;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20312.876524766896;0.11743479556904401;63.63636363636363;11.855958178451893;320879.6305510116;0.13990447009446183;128995.49819066224;129744.18064169357;128114.31817704058;129009.26651632933;136681.80612829528;141694.07869364417;142100.67123583218;147629.07590135947;137666.0869322215;122554.79705282806;112480.55419927224;112883.75053958029;[26033.915609337768, -1194.1533416935708, 9782.497822959413, 14617.501583670659, 12014.29607170471, 22962.503606355836, 8733.25466416782, 23063.705598640547, 22663.968467778526, 10276.819947171942, 22965.73570072776, 39195.387560419724];-6.796725486329366;2.290953571330731e-09;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6105.121102455598;0.03704848805916962;72.72727272727273;2.4720333325626744;72196.42373590768;0.034025100934013404;126388.81506781725;128374.6564931732;126407.2743091056;127300.00785785026;135105.0549066929;139604.9912609718;140072.98195357798;145878.11327572042;135613.623446922;121048.43821163368;110412.92118149689;110571.27927375131;[12666.500932182738, -3457.3794931731973, -452.79330910560384, -1175.9218578502623, -2287.317906692915, 5155.933739028202, 3772.480046422017, 3265.8877242795716, 5773.144553078018, -2297.9612116336793, 6718.286118503107, 11525.199126248699];-6.534046734942527;9.708306775022191e-09;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7368.854130472555;0.047673848388532974;72.72727272727273;4.147738029694584;87174.70207727748;0.04365032200245337;121786.16913543275;124237.00300454642;122988.23007505247;123455.10618929111;131205.96547839887;135632.36979152876;135902.66406076142;142659.2744997804;131621.74208181366;117238.66259431168;106710.0757537958;107071.39313527908;[11982.352864567249, 15019.858995453571, 1963.9099249475257, 5320.872810708897, 2486.257521601132, 7531.949208471226, 8267.418939238589, -5538.9684997804, 6047.212918186327, 2250.8134056883137, 5353.684246204197, 4244.944864720921];-6.720675750788341;3.489617293004437e-09;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11982.636218474448;0.07267727754511755;72.72727272727273;7.3094795329044935;141886.14545050042;0.06531303512129788;114049.66898187756;117021.2066879414;116616.69083737032;116653.10829756627;124850.21607168051;129152.28676604261;129543.4647603246;137033.9087563625;125642.83200047445;111619.28260242337;100911.6388756205;100631.7996155738;[28764.449018122425, 8302.73131205859, 3915.0271626296744, 9968.079702433723, 14111.720928319497, 10375.647233957396, 13816.5762396754, 1136.8852436374873, 9592.404999525548, 3794.472397576639, -1689.3408756205026, 10184.929384426214];-6.358115639797242;2.513289869801138e-08;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4863.229881013982;0.03264778534017622;63.63636363636363;0.8713698033495733;76645.27638993652;0.025700137415949856;114386.00710738786;117166.51627489153;116285.34568124698;116732.28987778955;124306.77815555825;128872.37402619695;128842.67988234956;135983.79248509015;125104.60083846527;111256.19505992233;100926.46079008303;100476.91800712852;[-5327.32410738786, -5334.184274891537, 582.4133187530242, -3318.84887778954, 4079.028844441753, 109.52897380305512, 6279.391117650433, 10501.618514909846, 5212.512161534731, 3558.012940077664, -2926.2767900830368, -930.6660071285296];-6.397792783655076;2.0304608765924943e-08;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7935.417876055524;0.05409633967751948;63.63636363636363;5.47335317100113;125137.16094934245;0.04273347188081798;108372.05234372668;112092.64512148888;111798.90240678335;112218.99453730068;119245.13726744652;123555.0592179895;123423.10035215093;130509.94332963835;120126.4381805764;106257.14766711633;96097.99010367776;95546.2710492299;[14728.010656273313, 7617.472878511122, 945.7095932166412, -577.9645373006788, 4296.917732553469, 8502.96678201051, 8888.961647849079, 13775.284670361652, 4437.629819423601, 3039.34233288368, 4811.747896322238, 8237.872950770106];-6.231224922166312;4.947917230234352e-08;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7002.421746705815;0.053939911336709674;63.63636363636363;3.833103020052523;110423.95021286189;0.037920883190395126;104780.9066359208;109238.0322071738;109011.41895708158;109373.97124823452;116748.46958503162;120674.30340271755;120991.76212033135;127939.07614841402;118135.68208291313;104869.73137439533;93372.86358887411;92761.66593711925;[14230.670364079211, 3603.3917928261944, 4582.049042918414, 7228.641751765477, 2876.707414968376, 7955.892597282451, 3198.820879668652, 6543.0318515859835, -386.0930829131248, -9665.784374395327, 6228.0964111258945, 6533.0730628807505];-6.340393383294349;2.7639150152316715e-08;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5557.021048344513;0.040692371864422615;54.54545454545455;3.1955036431010546;109474.203679218;0.027597081014699026;101539.46733834085;106506.0728459029;106073.3705020802;105608.48374760037;114550.45827678818;117749.70316350191;117735.63442986376;125639.46131275348;115367.02602295707;102512.45881338001;90277.57900169138;89812.89736712087;[5160.935661659154, 1057.9311540970957, 2725.281497919801, 11715.778252399628, -3072.2952767881798, 3788.1008364980953, 8748.376570136243, -1552.7343127534841, 2959.5429770429328, -1220.3228133800148, 8249.368998308622, 4134.095632879136];-6.200230827685305;5.831415443056937e-08;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6350.558889855413;0.04248717080315332;63.63636363636363;3.8256352854024303;100112.8728879585;0.02736194474842596;97932.35011266179;103077.35023997969;103408.18776215076;102219.80925940108;111502.21493437863;114799.73236197472;114411.93365401875;122638.76326203663;111891.8105703594;99123.33425962985;87665.289302504;85649.65926226185;[6148.7078873382125, 3524.4857600203104, -2143.396762150762, 4035.007740598914, 1217.7290656213736, 674.482638025278, 3585.3933459812542, -305.80626203663996, 8610.60842964059, 8307.276740370158, 279.65669749600056, 15960.361737738145];-5.334607825628413;4.640595581699973e-06;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6225.898289788512;0.05022518415246822;63.63636363636363;4.2973649656357065;98168.66675385827;0.03215836302370502;94334.48556592024;99330.91530185321;100871.11958485824;98457.75625863357;106989.05606543149;111097.38363060041;110474.4088909612;118949.2653544909;109829.78108740409;95556.88249976074;85078.28924600642;82815.0607013265;[4095.16443407975, 11456.02769814679, 1991.8924151417596, 7044.333741366427, 9360.247934568513, 6249.038369399597, 7067.674109038795, 5308.042645509107, -5525.143087404082, 2636.0395002392615, 212.29075399358408, 4607.32729867351];-4.660973736884252;9.956654818086126e-05;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8510.342558771825;0.05977974334871661;81.81818181818181;1.313319792901461;67222.33553509781;0.036122227461096855;95157.33563183463;98140.5328640318;100033.89691767216;98458.00728533749;106781.65973752065;113689.35540843853;110145.21447411855;117446.64486899934;109379.86560758046;95221.77328077242;84560.00405624791;82733.38903069911;[-3265.6006318346335, -998.6198640318034, -855.9269176721573, -998.9992853374861, 9197.351262479351, -20764.09640843852, 8402.798525881459, 12307.740131000653, 3832.436392419535, 9540.426719227573, 2328.7989437520882, -2600.402030699115];-4.825667543022924;4.855945855881254e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6912.563412721814;0.05962068518452327;81.81818181818181;5.926388635375708;54601.25059649331;0.03494401908602082;88478.93330525153;93257.70217431923;93530.12375070284;93811.99409565418;101852.13699665008;109149.97422995348;105482.65004514833;113858.97114388933;105523.42774948472;90672.81289735141;80405.65478525692;77835.43693055368;[11224.093694748473, 7290.7378256807715, 13123.109249297151, 4021.820904345819, 5459.820003349916, 5133.9757700465125, 7096.283954851664, 3813.5558561106736, 980.5372505152773, 4513.945102648591, 2452.0992147430807, 7580.137069446311];-4.077876380035533;0.0010533694325009348;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7748.785532271307;0.06944786287360837;72.72727272727273;3.889367000341551;91742.6372042658;0.03674579814785604;83685.24744021788;92080.1856283261;90119.04801125074;93075.14847470104;100376.13138625503;108257.72742918527;103085.56970479093;111808.90068454128;102085.89499157795;87600.84654347131;77045.45556633855;74160.826813067;[14224.048559782124, -4254.067628326098, 7721.315988749266, -6891.968474701047, -1230.2573862550344, -4172.78642918526, 145.67629520906485, 2450.2043154587154, 7989.580008422054, 7136.967456528684, 9813.176433661443, 12528.647186932998];-6.794142809756344;2.3240112817274265e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9707.559456689592;0.08952714727797373;63.63636363636363;7.228439152601758;153232.15670963418;0.04728800352942334;76859.67789718474;89730.26734715252;84172.19342675402;88114.38894164558;97494.4134548995;101696.08871486124;95788.19959779037;107775.06881572568;94921.32697828054;81085.0430749019;71222.83106347437;69034.64026562987;[8647.770102815266, -3992.3163471525186, 7961.00357324598, 1995.4140583544213, -5078.451454899507, 10502.703285138763, 16116.053402209625, -938.2488157256739, 15097.84202171945, 11816.569925098098, 11256.505936525631, 9042.606734370129];-5.9810333226318955;1.8383483872651715e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11011.532147149395;0.10190266133757941;54.54545454545455;7.685423362166293;217221.2223877817;0.04980795986902597;69284.20605920866;85961.89023730584;78692.40693926961;82745.3954117782;95327.07545443946;97472.31772332868;90245.36304358023;102183.11776946795;91056.82129948179;79789.72967135091;71970.50161622914;64843.139282163684;[20353.429940791335, 411.75476269416686, 12328.10106073039, 14670.497588221799, -2159.274454439452, 4283.64927667132, 17027.052956419764, 10235.683230532057, 8737.717700518217, 1502.3303286490845, -10931.408616229142, 7589.90071783631];-4.232572703397568;0.0005800613448983897;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
