train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11865.716875114886;0.04042218596064225;100.0;2.0738719813856963;207.6894390105029;0.11856543926126055;244297.04229356308;200702.0030100648;206743.85504032735;225443.99685227015;243020.3870978243;235955.25660426926;233391.87614580765;242887.1862634061;214770.0359446282;186512.31343987305;193819.69326182615;232987.22362598268;[-14211.78929356308, -490.2700100647926, -3223.152040327346, 117.4031477298413, 10871.156902175688, 14641.205395730736, 1832.7598541923508, 24515.794736593933, 15877.095055371785, -10671.282439873059, 4795.9547381738375, 12289.641374017316];-3.7200037753153428;0.0038404211548567404;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19183.47154997923;0.07927648915672914;100.0;6.952712679757307;658.5249697964795;0.1769362784740929;221836.109766652;178232.86390530915;180464.9858108205;200948.36146042286;215926.56622067414;210548.95243572537;210086.04250014594;216260.17196336045;190786.02912175222;161305.18162232416;168695.532003882;203886.71221546506;[-2215.266866652004, -10435.501305309153, 7928.161589179479, 4120.324439577147, 19588.125279325846, 17917.381164274644, 10576.876799854072, 26566.48413663954, 18415.678478247777, 25347.22157767584, 31433.12999611802, 27025.745784534956];-3.725641569633461;0.003766602603641106;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22228.402815820613;0.08970019506960052;81.81818181818181;9.503887369633034;175867.37338013272;0.1447913520995318;186557.93162816708;153662.5924756088;152975.17232200725;172762.14199581675;184801.70798013548;180153.3028581054;180703.63244845218;187766.45148022;163884.14281283584;136096.91441848048;139763.62643691775;168332.96011268903;[21714.48597183291, -9.917475608817767, 7549.541177992767, 2730.9704041832592, 15048.825719864515, 22318.50994189462, 22298.789551547816, 18971.621619779995, 16444.632987164165, 10176.288381519524, 17677.441663082252, 55902.00088731098];-3.6410584037260114;0.005022889843436528;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11265.805510146602;0.0657414525061576;72.72727272727273;-2.4573333073130357;133364.30282812112;0.07278121740668521;187415.33148758498;157424.33645682177;155487.66061273782;175642.80939036404;187007.21650267811;182879.71316604342;183468.6912576806;188503.53759166793;162080.11574956874;136434.25614973062;146436.21543687454;166030.6827004741;[4467.4578124150285, -12114.749156821752, -6069.907912737806, -8472.404790364031, -7390.569802678103, -11204.684466043429, -13746.147957680601, -4757.987191667926, 11930.87905043125, 10041.292850269383, -22230.250936874538, 10888.146699525882];-3.5079273351481355;0.007785822098272712;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11814.344176038041;0.0530771898803118;90.9090909090909;0.5142843837379053;46778.658185158965;0.05655654509121741;172529.05192092247;151245.98485610672;146710.7389277463;162885.61332223765;173213.66019734432;172594.6926769695;171752.96503367467;176778.85924924587;153551.28878158887;126935.8407511235;132038.13954309176;149527.9479998107;[6835.970379077538, -14546.321356106724, -12525.820827746298, -2527.391322237643, 5798.04480265567, -7793.570976969524, 294.3390663253376, 887.6093507541227, -7914.493781588855, 216.37554887650185, 9272.655356908246, 31771.609400189278];-10.203921934792477;5.871857779304317e-18;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10794.12556319973;0.05513505659099228;81.81818181818181;4.5903255965401195;85239.83451045657;0.05772591559495594;160577.23546774717;142852.31709961046;139468.90656929565;153712.82785826107;163825.56644740741;164964.40066143352;163507.07936705273;168434.2949151243;146948.03231976597;119967.66111826398;121823.33642935523;136483.11650243282;[19985.44663225283, 5471.098700389528, 2496.642030704359, 9102.920641738921, 11549.041252592579, 1992.9131385664805, 3457.5365329472697, 5717.506784875703, -4928.567219765973, -4320.882618263975, 13503.970270644757, 21734.669597567176];-10.05149665621935;1.4086412842113333e-17;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15423.397974472386;0.0764792439590762;90.9090909090909;3.6337771156662457;61224.95367479527;0.06591352970111919;137883.98317184908;136118.8897427137;129467.60257130742;137749.80834218478;148795.57142123024;150155.0436991639;149419.74778418694;156510.03223487432;137869.17300755513;112609.7001846552;106857.26258120542;116865.18689057496;[22007.84252815091, -19977.593242713716, -9742.706371307417, 6365.366457815224, 5102.578178769763, 5094.125700836099, -4983.384384186938, 9078.39956512567, 3345.851892444858, -432.2399846551998, 4707.2881187945895, 40532.81240942504];-9.860703678832278;4.2407742196237443e-17;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16476.3205614713;0.11896036704907781;72.72727272727273;-4.735004850339662;195426.19737571376;0.07905626960242619;135920.4787688479;136079.69000010306;130261.82612803791;136571.50960732476;148122.19983973118;148855.0315966603;147105.528792995;155391.23152411956;137295.6809826941;112465.25533912686;105892.56925822282;115162.19747700816;[18384.78723115209, -25531.82700010306, -33019.7941280379, -13705.66260732476, -14968.65483973117, -6734.765596660291, -2456.2007929949905, -3895.639524119557, -7449.984982694092, -13126.041339126852, 11105.759741777176, 18650.558322991856];-10.020760785888816;1.681493726034163e-17;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;31173.81467695019;0.2200168471550132;72.72727272727273;-18.019705562254586;371117.74097571097;0.16748915220537125;166258.20119131287;166170.5996801678;160330.43657442578;167976.76980474134;179648.888202878;180162.1915753875;178494.34003273054;186341.36959349038;167735.1345700694;142828.78792340797;134641.62681714975;145240.86907114994;[16677.073808687128, -2561.85668016781, -31142.876574425783, -23182.585804741335, -27138.288202878, -25397.567575387482, -22722.740032730537, -48788.07159349037, -44149.732570069405, -52795.17892340798, -24474.442817149757, -16000.987071149939];-10.28705292427182;3.651666287929157e-18;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24353.602687121565;0.11021659479990435;63.63636363636363;11.763730709006522;384633.8084076822;0.1475279551762533;150475.1771168605;150737.08441223198;144879.36201034332;152634.64216582768;163792.16868128328;164320.71354208823;163415.95908039232;171542.78173091428;152488.835082123;128777.07182812996;120580.61696270612;129778.43007262323;[28336.77288313952, 3315.110587768024, 10604.575989656674, 28768.87783417231, 41184.87131871673, 38557.757457911765, 34004.796919607674, 16899.27226908572, 13795.177917877008, 1921.8781718700338, -1566.143962706119, 23277.63492737677];-10.349768166810298;2.5547748667664556e-18;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11760.428314362929;0.05588166973018648;54.54545454545455;5.273455916368962;231759.07433897324;0.05807719869780973;143948.30389947622;144563.1863695897;137334.68504360388;146060.63867579232;155868.89655800172;156905.12329252582;155894.58890472248;163847.18328347942;145851.06661611533;122158.80754582028;114146.77806159068;123163.05216028343;[-706.3768994762213, -5991.644369589718, 15775.74795639611, 558.2423242076766, 20137.400441998267, 12596.697707474174, 14836.785095277533, 22575.649716520595, 2026.777383884677, 4276.274454179715, 1688.1219384093129, 7408.205839716567];-9.951725339608249;2.5044501662509757e-17;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18586.26416026566;0.10557089636445562;72.72727272727273;10.962166866451541;220344.21234000893;0.10077789773359777;127958.28175113436;131919.57870584528;125917.88283257901;131709.50322312556;143415.64807695153;143547.89590800763;141036.789289459;150027.7057176414;131697.78835540573;108796.12019784751;104000.24324027523;111913.37948720013;[33913.96724886565, 10381.10929415471, 13793.602167420977, 17764.18777687443, 19722.248923048464, 19385.705091992364, 24169.08171054101, 24280.653282358602, 7963.389644594281, 2206.939802152483, -1788.0622402752342, 19279.14751279987];-9.736389777889631;8.727345664582367e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18428.475222327048;0.13612818663460577;72.72727272727273;3.8329536133591593;218717.80150075752;0.09669883639777468;126630.61452843307;130023.5032005823;123003.02181490947;130773.33631353086;141158.3611591263;141453.7190220663;139960.0312729729;149536.55595015726;132952.81201376367;109683.84044949175;100949.48789806792;108232.3162512818;[19732.272471566917, 3833.7497994176956, 6459.503185090522, 15570.394686469139, 10569.468840873684, 25712.088977933687, 20205.182727027102, -16263.246950157249, -22269.40601376367, -31406.031449491755, 10122.655101932076, 18888.6367487182];-4.766920976805485;6.28896362384432e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9080.905331696425;0.058032981861227996;81.81818181818181;-0.29613359759624136;71722.2393691865;0.04241383395099846;128791.04811944546;132722.19896173748;125803.59224129871;132992.66865104646;145331.3255074455;145554.6347322437;144045.75359280064;154099.16913521968;136751.0763442798;114742.7618987347;104639.59831274657;112028.01037421558;[12115.380880554541, 6199.48503826253, 6310.360758701296, 17614.897348953527, -7169.327507445501, -2134.0737322437053, -3412.8275928006333, -9406.176135219692, -2021.8433442797977, -15936.896898734689, -6310.889312746571, -505.8093742155761];-4.4391551078358065;0.00025288886216989336;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14517.025596221893;0.0873863701368614;63.63636363636363;7.581340687409431;229134.56352223488;0.0637430038032096;116504.37690828372;121228.64339772855;113316.3351999094;121092.14288434359;133510.77326929482;132493.92673644455;133147.5254933525;141408.84835914665;124566.00796310656;102040.99183315344;92612.73062886365;97423.10928931677;[13847.42109171627, 744.8676022714499, -1683.813199909404, 5995.336115656421, -7508.178269294818, 8994.058263555431, 3036.255506647489, 8844.810640853364, 16331.447036893427, 26288.387166846558, 10739.633371136355, 31622.660710683238];-9.200649510033646;2.006361374089125e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11003.9712716018;0.07794001259183186;90.9090909090909;7.947573254103299;43688.583022469844;0.05176718157297807;105945.77071861933;111769.33777001864;106239.70645780652;112537.45528943863;126308.20487159301;124756.13419949186;123351.5659030038;134133.7412972906;117548.50318381992;94237.38194605202;85996.18557763488;91337.75672816666;[19015.48328138067, 14986.766229981367, 6747.859542193488, 9302.188710561371, 6507.383128406975, 7365.493800508135, 19692.712096996198, 8978.120702709391, 2868.551816180072, 4148.927053947977, 4391.798422365115, 11182.859271833338];-9.119444021650972;3.2350014553154355e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10986.200414905428;0.06140410280056802;81.81818181818181;0.44931000325692927;86786.4896607918;0.033555837237885994;105749.4984199587;112077.31064587372;105295.15354066221;113002.65698507911;125815.81928924858;128371.53016105654;124216.39275882608;131981.92392553555;118162.26538353902;95030.02306267807;85273.80555204835;89602.90801580655;[9055.220580041292, 4407.7063541262905, 1581.3984593377827, 1808.8910149208823, 712.7747107514151, -33555.776161056536, 2049.988241173909, 13168.781074464438, -2589.910383539027, 3690.7399373219378, 3349.800447951653, 2343.847984193446];-8.590387185624175;7.313079291454722e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6400.722660791528;0.05093153702440931;72.72727272727273;-2.483661760845175;75730.69611914849;0.028491471174693344;108679.0900835033;117279.06504191489;109384.79140430782;115718.81487194244;126642.0189134813;132428.19350814229;124218.42638114965;135747.09067308516;119499.19476876345;95793.67670373843;89416.08227230099;93399.18521383335;[-4791.616083503293, -10947.916041914883, -2575.968404307816, -2720.1578719424288, 8636.32008651871, -8867.173508142281, 4507.954618850345, -6508.910673085164, -2906.546768763452, 3603.471296261574, -9843.403272300988, -744.1192138333427];-8.134408178158269;1.0687758049266413e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16235.371103026433;0.11414186410520283;81.81818181818181;9.490280927342452;128623.72817252873;0.07521054126792756;99309.50694313397;111441.67280090293;101329.4125548409;109480.2235735322;119019.0641458019;126246.08478295428;118037.97469110077;126952.56894014936;114444.57678276957;93957.90625880033;85689.95023169047;86097.72895014909;[32129.068056866046, 3977.4561990970687, 10749.928445159094, 9885.8944264678, 16566.250854198108, 11184.950217045727, 22169.05730889924, 25148.27005985065, 13350.842217230427, -10554.630258800331, -6208.205231690474, 7072.826049850904];-7.531176322074062;3.5752375159201113e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18736.28038050691;0.14713305027740173;90.9090909090909;15.207937889449216;74949.25287743466;0.08898404517788895;83613.34182862306;99224.18475830965;89764.21212398582;96788.4804123767;107284.88279143171;112629.99070000144;104616.94980936429;115185.4652403577;102000.83968421572;85617.89220680417;76706.7566072346;76653.77065200651;[27392.371171376944, 13580.117241690343, 13565.834876014182, 19157.24858762331, 12711.828208568288, 23161.155299998572, 28157.84619063571, 20076.843759642303, 25424.874315784284, 5526.561793195826, 7671.292392765405, 9848.619347993488];-8.238498841999943;5.802234736502329e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14344.45893571854;0.12949253699087704;54.54545454545455;11.494605108761112;283140.1845694267;0.06145083581887639;69978.23728951666;95803.8320740353;80847.82746211007;85591.75649891021;103119.82644813861;105439.77896884517;97635.69645175339;105371.64477609922;93206.01813585554;78646.95874348878;70887.49174208718;66687.7273631887;[24145.61571048334, -4356.507074035297, 12267.266537889926, 20114.668501089793, -3586.68144813861, 3849.401031154819, 12953.889548246603, 13693.76222390079, 15912.558864144463, 14336.149256511213, 6893.142257912827, 20562.872636811313];-5.326818611917644;4.817018427207753e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
