train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;80209.45062807282;0.06150876354556326;81.81818181818181;5.87416823128522;633622.442192235;1.4039171008246518;1024200.7492473181;993430.6907371038;1058597.18235604;1059486.4622808874;1085306.2794426219;1134077.8496570827;1091675.0053792633;1117267.701497131;1049745.6818034968;966817.9862525329;879412.3656203457;888936.5782418245;[-31954.49324731808, 110763.7212628962, 89052.28064396, 16294.873719112482, 75941.86055737804, 138703.54634291725, 63440.929620736744, 116044.6745028689, 81292.5061965033, 199.0297474670224, 40223.146379654296, 70666.66675817547];-4.83598212355623;4.639111562065668e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;86842.97357892156;0.06529089588680093;81.81818181818181;6.338043933833039;686166.8224638745;1.356762581479321;978867.2961667845;960179.948194099;1016207.3470345669;1024579.4925349031;1038374.0894604024;1078189.92894341;1049557.3004585695;1059618.9377729641;997447.7937780631;928233.2122672814;835907.5856296865;845869.2075634609;[72958.23683321557, -13910.448994099046, 49808.73496543302, -17677.751534903073, 79771.73253959755, 162035.98805658985, 57099.01254143054, 151869.7052270358, 128137.87822193687, 24598.4979327186, 71611.56037031347, 33077.09143653908];-4.857020969382774;4.225303380707558e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;84490.72776570056;0.06771327838330646;63.63636363636363;6.35646620104097;1332862.3330177183;0.9306538238082428;935212.1925386923;914308.6478669395;944477.0170312623;962836.1338313185;985964.5401747319;1015147.4137458632;985240.4377484714;1008119.839018006;956707.1127186555;901160.3215060221;837122.2089295078;822025.220288025;[-15267.10603869229, 16686.871533060446, 132874.22396873764, 94280.61716868146, 95423.1278252682, 138679.30425413686, 134237.82625152858, 36111.758981994004, 55779.570281344466, 22040.166093977867, -27245.69072950771, 81286.12201197504];-5.062669544010459;1.665567276299027e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;101055.76504042429;0.09904831084782967;81.81818181818181;9.63579217569261;799942.7940380168;0.8344180905873426;860947.0620205579;840505.1581942104;869245.4497617923;888904.3538795885;911825.4011914995;941675.8244119576;913171.1824412746;937786.5632622848;885829.9487880855;832064.1759933311;770298.2471115264;752037.8842069774;[104868.53857944207, 102952.65120578965, 144255.0482382077, 118712.72312041151, 123564.05380850041, 110573.95858804241, 97225.39455872541, 87126.5607377151, 99438.43641191453, 60906.19230666885, -25424.457111526397, 85240.03089302254];-3.805788398912058;0.002848644234659216;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;44728.606125646984;0.042962288285724126;72.72727272727273;3.051917131721996;529052.273950911;0.1936835629224313;850620.3947493646;825625.8309820034;854396.504619606;873355.817955819;895894.6873631586;926927.2359378765;896993.5441643726;917768.9978947066;867025.6265412328;816214.0150505147;758147.8857662124;736998.8332072914;[-23837.807349364622, 23029.215117996675, 25727.759180394, 26906.708044180996, 18757.08183684142, -9294.055837876513, 34785.10553562734, 99954.64110529341, 58418.47125876718, 56051.21244948532, -34802.031666212366, 46027.438392708544];-4.180754173823713;0.0007101088038641229;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;78444.63377438672;0.07650058342707144;72.72727272727273;6.4229527083127165;928986.4247310117;0.3403111151584308;811937.5079182249;787016.3981989088;815970.4494889752;835264.7363931146;857796.3673843656;893245.2433289053;858104.3122711433;880960.7472702604;836587.6121785329;779995.5406931721;727219.9367887902;705518.4613813687;[-11056.712718224851, 77554.12960109126, 91622.15811102476, 113689.4129068855, 93327.32711563434, 52407.727271094685, 124555.56132885674, 116276.19932973967, 46825.802421467146, 35352.44430682785, -41334.98408879014, -27278.126481368672];-4.244888470517871;0.0005526363282890948;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;63358.41217199011;0.06827728116172026;81.81818181818181;6.930274478600524;500691.8562408184;0.22925749836188444;762453.9007036069;740677.3946566647;766801.4080487036;786779.4918041414;813301.6323097029;843425.264931282;811751.091832088;832401.3518323377;789084.2085990985;734810.1372414937;681810.3780368969;658877.7394883329;[65972.99479639309, 25687.787043335265, 80690.43245129648, 65156.10879585857, 7367.7100902970415, 94475.20406871801, 42068.06536791206, 89698.23506766232, 75037.50550090149, 21346.637158506317, 45193.497463103035, 74018.89401166711];-3.235262323421216;0.018032163923653467;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24531.990069256637;0.028217736780256793;81.81818181818181;0.6921241551867465;193439.30245007778;0.07073964102530766;758654.6593307299;741336.9481639969;762369.1043742364;784868.6179955623;813267.3726895878;841361.6791882338;808862.3721746878;831616.4941318398;787795.8401843698;735520.604456512;682387.2026613583;657426.7328335484;[32901.26066927018, -22618.360163996927, 45532.76262576354, 11760.786004437716, -16525.252689587767, 15720.144811766222, 24439.782825312228, 5067.259868160123, 3876.900815630215, -37586.815456512035, -19747.51566135825, 21336.35966645158];-3.339361591126804;0.013208112642324093;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27705.95830554911;0.030473032062685784;81.81818181818181;0.9817635370465414;218493.67792955085;0.07739328858359301;757851.1302366178;738736.8292623961;761621.337484484;781241.0561352493;813029.1157915826;836254.8711199161;806944.8838084425;832980.881756712;785499.3751360211;735167.3363034838;685111.7979763806;659699.4970784823;[19354.071763382293, 27939.089737603907, 14128.791515516, 41139.18186475069, -4057.8277915826766, 54607.105880083865, 14878.625191557454, -22401.277756711934, 10735.078863978968, 2839.813696516212, -32115.824976380565, -35887.16007848224];-3.179212094059211;0.021219940250232387;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;45233.88551711363;0.05044757716976134;72.72727272727273;3.8806629512796134;535175.4406827001;0.13046995941164632;733152.3208188458;716284.2232222658;743255.6262811788;761382.1948372155;790450.5761929167;812919.18102179;784376.3784358305;813771.9462882064;763873.8084507077;715020.860165058;670576.903802948;641119.5341805572;[77144.01218115422, 49489.45377773419, 1518.0727188212331, 17990.482162784552, 45342.72780708328, 62307.81797820993, 58013.99256416957, 1854.8057117935969, 35104.33454929234, 42087.36583494197, -54049.49880294793, 24384.14181944274];-2.9895027660957645;0.03588640681474672;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;43244.877856653846;0.04989301847727761;63.63636363636363;-0.648055888330713;681865.2942524067;0.11207035520656607;746889.5744091742;724024.7337317534;746778.5212979119;768678.4844070781;793263.672212392;817864.9677492643;786121.6626227426;815626.243840154;770762.4942550998;720812.4412334745;678402.0198597865;648345.881039633;[-89010.5044091742, -35126.37073175341, 45765.02370208816, -18733.66340707813, 32911.212787608034, -967.4417492643697, 56620.76537725737, 56716.89715984592, -40646.890255099745, -12209.990233474527, -33986.66885978647, -19394.989039632957];-3.1629957571666867;0.022229057277123536;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;46991.55565289163;0.051015356873635335;90.9090909090909;2.3884925933534547;186019.53535133274;0.132065880617473;746050.5329804055;724622.4877138085;747216.8897795824;770970.6309672412;794750.2397205356;819065.8414057377;786020.9605021022;810514.1189054621;777382.9721962345;725664.2215242058;683998.6916938926;650583.6814634147;[47965.50301959447, 30157.165286191506, 39880.58522041759, 16305.671032758779, 33229.00127946446, 26565.794594262377, 47524.67749789788, 109710.36509453796, -32558.83319623454, -42627.96652420575, -49146.02669389255, -5880.077463414636];-3.26388605424119;0.016571993097118;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;73740.90114516523;0.07801027300173567;90.9090909090909;8.091137758830596;292770.75013555255;0.21130491369677296;701545.3802813364;686714.4675584957;706624.18936875;731016.6144875697;757279.294391054;779686.1687497072;749211.111134711;766631.5843398417;738542.1761463939;694369.4544474126;648012.76594077;616585.8860647499;[58855.40471866366, 14785.826441504294, 44029.81263125001, 56407.830512430286, 41961.75360894599, 88610.39625029278, 57550.83786528907, 150964.4186601583, 114927.60085360613, 6171.718552587321, 70357.58605922991, 50378.762935250066];-2.6554503367783315;0.0820696061265076;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;29291.51661308225;0.03320127848628441;81.81818181818181;0.5836248365542978;231032.2594711977;0.06458874546965541;696285.1312358307;679042.7972454083;695935.9315284893;716392.1239520956;752097.3032383968;765845.4930359236;739171.8893021182;754991.2398571492;728906.4136266531;685656.9842772254;636221.8050440195;605761.0331055864;[-48532.58323583077, -15848.89524540829, 7316.210471510654, 47902.34704790439, -43115.8162383968, 42217.80396407645, 5453.362697881763, 24117.683142850758, 854.1953733469127, -9722.10727722547, 30286.00595598051, 8714.635894413572];-2.382396463026681;0.1467666406537838;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;58840.68304096592;0.07293920267827196;90.9090909090909;7.308668539138005;233483.80729040297;0.1444829198640401;650729.9979552657;639838.4985411335;652097.2691326301;672007.5901872207;710231.3978552776;721977.4475441005;692724.9932286717;709173.1155335571;685505.5013123719;639320.9116135802;596510.629323919;555067.907971109;[68546.65904473432, 19993.354458866525, 52481.53586736997, 56739.52581277932, 32564.779144722386, 52804.83545589959, 62338.92977132823, 55047.58546644286, 50181.14668762812, 59467.459386419854, -2103.9813239189098, 116835.35602889094];-4.812546223195249;5.145877209112344e-05;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;52278.77598100466;0.06605138220027905;81.81818181818181;6.76658554953433;413084.368758132;0.11766077614397069;626630.4837174204;611269.8302343135;627330.5198743314;640589.8554904194;679035.5499935579;694724.2110713285;660847.58233529;678492.6288024507;658261.9989552242;612669.8601660257;576632.538278529;536154.1999358111;[33906.36328257958, 46423.135765686515, 38091.92712566862, 77118.61750958057, 66954.44800644217, 38742.599928671494, 80214.80366471002, 71279.66419754922, 41056.65604477585, 53164.05483397434, -3547.8692785289604, 8371.046064188937];-9.38506025360324;6.794167695890296e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;66841.2609755409;0.07871353117190437;72.72727272727273;8.11447668384846;791636.8265183455;0.12923346372992753;594557.1432228409;578423.6277496092;593942.3956927139;611213.6353268477;646424.2272898102;667434.2629723591;624648.4237927184;637668.5758932809;635811.4213113503;581134.3447427987;545363.0912293007;510841.09792899166;[12367.810777159175, 49975.30425039085, 35322.07530728611, 28026.804673152277, 73292.12671018986, 39802.68802764092, 109956.95920728159, 143885.28410671907, 20560.265688649728, 71565.29425720125, 59950.65677069931, -6442.877928991686];-9.525464051857318;2.986139506353092e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;44502.310736355335;0.06674680862558026;81.81818181818181;5.972111802966803;351651.5738424787;0.08879358802960173;565845.7996135018;549095.6622626113;562897.2938071392;595795.0256134984;615619.1070108684;642411.6959735142;599338.4483047668;605910.4755913778;612603.3255549506;556204.2558050116;523070.81343923486;483540.9586802718;[41740.523386498215, 43171.20173738862, 59793.77519286086, -27015.163613498444, 50333.562989131664, 28655.403026485816, 38971.613695233245, 77825.40340862214, 12798.480445049354, 40637.78219498834, 20116.93656076514, 52002.19231972814];-8.212255753922392;6.768987626197379e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;47716.37744520473;0.0713386739925388;63.63636363636363;5.628787767613524;752813.2002414907;0.0859815162958024;526961.9734032516;537471.8452772831;536823.1443952447;571001.8152394404;608219.0691558745;624470.0768952841;580134.6139101544;587162.3635072862;596101.2789490054;536676.1135793359;502297.6675605092;458166.91478667734;[96313.64859674836, -17153.96927728312, 50876.8816047553, 44293.07276055962, -35182.21315587452, 27773.412104715826, 16405.009089845582, 38208.180492713815, 25257.492050994537, 31372.492420664174, 40821.38543949078, 78578.7602133227];-7.489294569307469;4.550371066355115e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;51669.217387548975;0.07941975401973268;63.63636363636363;6.1951450065816225;815357.3217536787;0.08952817088107161;486142.5485542963;527710.7065147255;506803.85416152945;550444.2314919848;599393.9938512668;590344.0442660529;543487.1540311689;565769.1187992919;571298.7836994387;510183.82150463003;477931.18280980876;435807.4095118039;[73682.80344570364, -26805.34151472547, 42470.33883847052, 3915.138508015196, -36894.625851266785, 66179.14773394715, 94485.84496883105, 18268.841200708062, 47300.0123005613, 47893.74849536992, 60700.008190191234, 29188.091488196107];-7.115801504548503;3.833892154213925e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;60239.880862177044;0.08497392675292248;45.45454545454545;6.265771128866753;1425016.715665565;0.08627177924419839;413734.64156081737;523707.91577786306;477545.80279051163;513137.25639979995;587331.4337445121;565553.1204706763;521964.5090888087;542511.0779692509;566792.8940927113;485842.1414388089;471683.12208285875;408674.0698614271;[162115.4454391827, -30735.813777863048, 49000.8352094884, 61758.53760020004, -15881.270744512207, 20175.339529323624, 41565.899911191256, 38105.798030749196, -6962.817092711222, 48742.10956119117, -20168.054082858725, 58606.76413857285];-5.336740724030254;4.593390719719017e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
