train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.8058245415518;0.045368160050967214;72.72727272727273;2.6966960718137822;12217.680885216714;0.6947077040489311;19212.23461234733;18256.419544971748;18827.814575915345;18768.93109841698;19643.781452527754;19643.691249784584;18919.939122381347;19158.65738520673;18524.845254098305;19786.27900137777;18057.28773950595;16994.009259471415;[-1453.5027323473296, 678.4316750282524, 49.57859408465447, -496.9829484169786, 1127.613477472245, 945.6131002154143, 499.3507376186535, 1026.0674547932686, 646.3275659016945, -187.95135137777106, 2026.1162504940476, 1397.0650205285856];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.1127596617308;0.02674907499669327;81.81818181818181;0.6811762493266887;4810.669604845534;0.2596675331192539;19019.828655697136;17973.09819472577;18217.321974856673;18545.09661350826;19361.62152835712;19316.44564027826;18720.29741282575;18861.89918750813;18457.02518656592;19435.092356776684;17737.470882142425;16773.846048155407;[-78.23626569713451, -724.00450472577, 546.0992851433257, -244.85540350825977, -155.39536835711988, 967.777189721739, -427.77770282574784, 792.40697249187, -164.12823656592082, -464.2608367766843, 1224.8461478575737, 252.98547184459312];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.336818157673;0.05239434103544668;63.63636363636363;5.291516828840579;17950.807327604027;0.4543435344816413;17862.375063595573;16841.04317455801;17200.419191906385;17532.640935780113;18379.880197871807;18143.079871171765;17660.060145213287;17848.708320413272;17331.721310162564;18420.14302675467;16753.65833648625;15736.571591028005;[332.41129640442523, 452.5295054419912, 1454.412418093616, 814.9466442198864, 624.5944421281929, 2280.432838828234, 1058.9072447867147, 133.22826958672886, 961.5825698374356, 811.8642232453276, 1046.5282535137521, 1745.4175389719967];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.6713389483473;0.03918241353508805;81.81818181818181;3.7550285136176114;6214.97603334679;0.2183736982696247;17142.144488184225;16125.866168323373;16696.240429558686;16998.573350348324;17742.67447210938;17474.100780753863;16917.862984763677;16981.927239119173;16630.094546898563;17773.610401729307;15941.336067945453;15126.27471361945;[-195.63542818422502, 515.9726016766253, 194.42538044131288, 23.848749651675462, 678.0191878906226, 1010.0984992461381, 1183.6080252363245, 500.8897908808249, 849.5992931014371, 882.7501082706913, 1160.8475620545469, 1059.14182638055];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.959756003797;0.038445536490018625;81.81818181818181;3.1281382620208027;5656.832401712592;0.17129609117460184;16452.433708165732;15613.508614375758;16296.982679665562;16322.97730733612;17090.477455573266;16864.584851968662;16384.284984481674;16578.96306838627;16174.789491953376;17319.710906280332;15561.492443256542;14562.387742844123;[-706.1873281657317, 604.7794256242414, -54.97641966556148, 571.6594026638795, 696.6485644267341, 635.0368080313383, 1229.7077655183275, 1121.272441613728, 414.0637680466243, 635.7982337196663, 767.7919767434578, 388.43681715587627];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.9983748307232;0.032424709471655204;81.81818181818181;1.2651348427857134;5300.305471006345;0.11999139058697555;16677.13623288251;15393.888296642968;15696.275424823958;15983.600656224073;16827.759831176663;16657.38521441164;16107.192675024498;16276.57038040796;15875.545350368338;16965.257704113636;15129.742760294112;14238.666320200795;[-1228.226812882509, 391.5175033570322, 822.7970351760414, 98.13552377592714, 1000.3669788233383, 258.7676755883622, 116.82544497550225, 1125.3932395920383, -718.2698103683379, 50.20189588636276, 440.8043397058882, 99.67968979920443];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.4666914920608;0.05404197335413322;81.81818181818181;5.475236523422473;8619.038386935425;0.18678633445562293;15441.763601607145;14401.906481128535;14895.063379839527;15365.196036380816;15783.317040640542;15448.139737042655;15234.753397351516;15542.010001878964;15026.689287101372;16081.937426454266;13919.88253738613;13568.436586237696;[98.03974839285547, 604.3634388714654, 1131.151140160473, 935.4998136191844, 184.55848935945687, 2246.7215229573467, 415.57456264848406, 782.3752181210366, 858.3920128986283, 188.61529354573395, 2040.4506726138716, 981.6213837623036];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.3972604322043;0.054134267175628435;90.9090909090909;5.460068051697603;3720.151035384018;0.14821117042070542;14363.370294417982;13691.122930018631;13999.634801374194;14116.253214038;15014.49866534052;15036.73225995696;14533.106979936827;14536.076823455252;14308.70358435043;15307.976233257596;13410.587758376125;12478.422379610405;[307.037315582018, 40.04554998136882, 1180.736578625807, 879.043885961999, 1088.0756146594813, 1209.296730043041, 782.7154800631724, 815.703976544748, 711.705835649569, 197.6125367424047, 1738.319941623875, 913.9027403895943];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.8332115888843;0.037083874688871026;54.54545454545455;0.32132239314983463;13333.297329714713;0.08271170867454906;13565.294713467429;13606.271543302324;14277.11049569802;14276.125986819758;14598.720600974082;14232.337954022707;14678.612172521136;15561.975822550134;14199.300883998389;15142.462512693559;12953.612251573213;12800.77502141288;[-498.40341346742935, -218.62661330232368, -780.8387556980197, -8.048086819757373, 276.26309902591856, 1081.5297959772925, 120.97478747886453, -1395.3653125501332, 650.7154160016107, 386.2639373064412, 899.8968084267872, 33.301068587121335];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.7647382248522;0.07561676314591885;63.63636363636363;-6.169559603225544;18616.296692409156;0.16373729150525632;14972.175120783822;14441.049119592937;14875.066610462294;15221.49702204438;15930.15885663018;15802.523630184176;15202.703449617842;15327.253282394653;14946.463576712875;16064.832325324938;13983.475788584807;13178.689010767248;[1134.9994292161773, -28.856389592936466, -1174.324790462295, -1216.1079320443787, -1112.7952166301802, -1460.2890801841768, -647.8761796178424, -2020.5496423946533, -869.5635767128751, -1646.5123253249385, -380.3616585848067, -1034.4969807672478];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.9063733661553;0.06028367143843361;72.72727272727273;-5.034228300908207;13243.574083620426;0.14665687560328872;14662.618893328829;15039.60252429394;16338.475808949597;15430.749725272164;16371.61064259866;15786.283413823996;15603.291018090451;16425.297912777227;15486.136392278202;16362.318003634182;15002.273251832716;13917.696117484276;[-1482.266163328828, -1264.6679742939396, -2913.8794489495976, -547.6424552721637, -646.3397325986607, 436.12203617600426, -545.1637480904501, -338.7070027772261, -1013.9273022782018, -445.67982363418196, 209.0249281672841, -382.1779374842772];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1993.7387308244683;0.12263664362528874;72.72727272727273;-10.571018807659527;23652.2548077561;0.3275606061015464;16454.594534348238;16284.282344440282;17049.334904673044;17025.939835650694;17627.22400510574;17127.693972797755;16808.109153735462;17300.29611721313;16550.80794370022;17830.91508138314;16071.218247796323;15080.974203413884;[1066.8781956517632, -1961.3005244402812, -857.083994673043, -3581.398015650693, -1781.9749151057422, -2327.970332797755, -721.8527937354629, -1668.6633872131297, -1403.8952137002198, -1478.7387213831407, -3459.9091577963227, -1060.6814734138843];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.1968625352658;0.052086900212053595;90.9090909090909;-5.119384845884838;3900.632320888847;0.19082224099735387;17867.772272476624;16658.362605678267;16700.564244951373;17377.203113731288;17947.74710102791;17394.63524360029;17191.983482745283;17668.982230348796;16755.88860596774;18224.977592799307;16023.46561394594;15089.192729620972;[-1429.2831824766254, -1446.2007856782675, -161.7424249513715, -37.944933731287165, -664.7161910279101, -851.0606936002878, -826.9653027452841, -401.02587034879616, -449.46496596773795, -1824.6539527993082, -1230.2401639459404, -655.5072796209715];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.9835627119141;0.050076184999626426;63.63636363636363;4.321231919640513;19252.76898796233;0.2115534670715929;16117.250184820301;15399.053509894646;15812.144774686936;16197.316633798415;16554.855837670428;16278.095234260265;16091.93841581877;16440.57064626694;15853.512951702878;17157.184015854094;14615.880511835805;14013.241119245617;[3.6770851796991337, 16.3701301053552, 790.2206753130649, 178.9379162015848, 296.18234232957184, 1359.6447657397366, 936.6143141812299, 576.9911737330585, 47.261598297121964, -783.1258358540945, 2445.6122181641967, 2736.749790754384];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.5041111303622;0.049125945302947456;81.81818181818181;4.782215187732628;7148.644824862531;0.1547593158204343;14644.553090939902;14470.898035475788;14977.478057647653;14974.358423434509;15885.039523636642;15387.13319482636;14912.530848871043;15694.514823697436;14754.758698891594;16076.665244866663;13884.872330888864;12882.510535452024;[813.2850890600985, 201.71832452421222, 251.06194235234761, 967.112486565491, 1276.8768363633571, 601.3358951736409, 883.7527911289562, -136.18027369743686, 633.3849411084066, 491.30566513333724, 1847.9694891111358, 1135.631284547977];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.331433821505;0.0660806491395253;63.63636363636363;-6.122566874284894;18162.752965197986;0.15848404200801836;15226.281829676367;15068.1734731771;15814.398991464697;16119.494632995158;16633.336053488405;15495.880612929757;15410.357206751985;16038.135211375864;15137.291967031322;16709.003202093292;14307.640930750405;13616.01771054491;[-791.3579196763676, -854.9651431770999, -1431.3700014646965, -2306.4402829951578, -2073.051633488405, -845.1940229297579, 379.60656324801494, -915.7656413758632, -722.2702270313221, -730.5702320932924, -57.77184075040532, -357.35226054490886];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.1132554076537;0.03930687052846004;54.54545454545455;-0.5040634046523638;13615.301115856391;0.10514184217617392;15180.013577525922;14754.957284808472;15215.1400144498;15611.928865576589;16028.822657920993;15667.86466527445;15084.200052452014;15762.42584721618;15087.251054234834;16344.291143569517;13942.845126097962;13034.93279982409;[-326.29799752592226, 48.245615191528486, 921.0991155501997, -759.8455355765891, 396.3422020790076, -1212.2958252744502, 499.10610754798654, -386.6939672161807, 473.14749576516624, 585.4860264304843, -1261.9085360979625, 112.25198017590992];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.7932645078889;0.04345453204376993;90.9090909090909;3.8415629482534843;2981.646144121982;0.11602592176236629;15033.350831333988;14272.254513845824;14418.621855145248;14993.16028912502;15050.677890055938;14667.580520159656;13959.671048430486;14946.65896246075;14200.518980440405;15452.155650049499;13318.560994731013;12280.96091676729;[-417.46496133398796, 172.7364261541752, 834.0701748547526, 91.1313808749801, 1135.4163099440611, 1093.1314398403447, 538.9503315695147, 819.2993675392499, -63.94108044040513, 851.5001499505015, 775.415455268987, 1064.9521232327097];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.1896710570386;0.0761581629056337;54.54545454545455;7.234161080144087;26206.969117682525;0.16774632800246111;12756.37876224279;12631.127517753172;12761.921613078985;13715.140566110707;14212.741509502035;14068.127390927788;12804.968425878777;14161.34104051019;12744.338965790565;14060.221127579734;12180.138998013053;11009.528637772335;[1660.3965977572097, -229.66918775317208, 1749.194326921015, 440.9790038892934, 8.608130497965249, 510.7276790722117, 2368.198244121224, -174.73778051018962, 1838.744364209435, 1440.8332224202659, 931.8899919869473, 1706.4351322276652];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
