train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.2827564687072;0.04595716337899495;63.63636363636363;4.04758822364962;38458.007889527;0.6620932612419983;41706.02259035084;40593.88838373579;43760.847015065454;43165.500700879886;45134.74053950437;44739.89769284684;42692.20136168761;42246.499459860206;40560.18278269241;41377.11830743854;38687.42648943536;36352.89236219077;[-1175.7508503508434, 3205.4511162642084, 1149.4564649345484, 257.17971912011126, 3692.763080495635, 3260.198317153161, 629.6410283123914, 4286.052920139795, 1656.84331730759, -512.8883774385395, 3160.964810564641, 1524.6420578092366];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.0435414151002;0.03012611708685654;81.81818181818181;-0.31086063540996095;10985.783017558391;0.2849023597109286;42327.517252641526;40789.36578917192;43002.27357937598;42938.76055067913;45372.35143919432;44436.27661894589;42226.39832875171;42799.100688035054;40832.5027765525;40654.70740899819;39172.71917552714;36692.98061516142;[-1363.1875426415281, -1871.564519171916, 875.926350624024, 894.2347793208683, -596.4229691943183, 1079.7958410541105, -2215.791998751709, 802.0985919649465, 4.309303447502316, -2114.6150189981927, 1953.2935044728583, 998.5791648385857];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.6332847292447;0.044983200543764056;72.72727272727273;4.550856676675317;25913.34750908774;0.4509249848067665;40242.17299869399;38813.63132626787;40830.36907036655;41581.976548895844;42866.083648491585;42425.011862437605;40493.819043382005;40941.40486549576;38812.19690526881;38497.32739012251;36512.35689186637;35575.14631704208;[1423.544191306013, 92.12655373213056, 1684.635749633453, 3131.0460311041534, 2276.496061508413, 3860.3360275623927, 2859.655596617995, -97.42479549576092, 2111.4927647311924, 2218.067539877491, 1375.719198133629, 1835.0746929579182];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3094.1311187653514;0.07389925142569975;81.81818181818181;7.414984970052912;24459.556894130234;0.4882054031736006;37455.28814101229;35959.86961484348;37910.6484748479;38396.51922475956;40811.178416805626;38969.89237373927;37110.410210459035;38424.35341736074;36158.56386208071;35365.07082608424;34032.41120623452;32518.74586458755;[1826.8803389877066, 2360.829665156518, 2042.5478451521049, 3576.6709952404344, 2583.5980031943764, 4126.73081626073, 3846.937619540964, 2092.472672639262, 3436.4035279192904, 4670.113953915767, 2027.0840737654798, 2897.934225412453];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.4408730947905;0.0345662632883886;72.72727272727273;-0.4079100005431124;18865.547173980132;0.14186661260599293;36130.41890499826;35822.82593940896;38966.56332274918;39422.22104333196;39946.1867379396;38613.266066284676;37959.68051045305;39349.303516626;35974.74996150147;35850.82116111144;34051.63025315994;32343.707991425985;[-2032.6308649982602, -1440.6665194089583, -3259.529072749181, -520.861673331965, 2348.9485020604043, 1246.5065437153244, 1610.2868795469476, -220.39228662600362, -1117.9039515014665, 1574.360198888564, -18.84221315994364, 25.209308574016177];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.429041950504;0.03136275102592526;63.63636363636363;-0.6682430912501264;25710.99476771645;0.12717744892715266;36932.820850449105;36635.05173119249;39554.99173954732;37669.346249395974;39531.21974274955;40962.36771604929;37115.954007142325;37957.18060532015;36674.33757988394;36713.99647708803;33772.28189717193;31766.785109006374;[-851.2429504491083, 1803.0370388075098, -689.5696395473133, 1103.987740604025, 401.3472872504499, -4728.03323604929, 1392.027872857674, -421.4117353201509, -638.0759298839403, 750.420292911971, -331.19856717193034, -747.1311190063752];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.4141979588155;0.030617848676832187;72.72727272727273;1.1395635801135224;16521.563768477532;0.12535024108439632;35688.7603244732;35926.525911893936;38243.7402425115;37556.03347611459;39898.10232622845;39487.2565556787;36989.227911302325;38526.19690278684;35950.143896475085;35137.753964878226;33977.084809637985;32245.461559277574;[-220.05353447320522, -2180.1200318939373, 1052.0938974884994, 190.05599388540577, -261.3355162284497, 1481.6653243213004, -1184.9216513023275, 564.3068672131631, 1049.9238435249135, -300.8541548782232, 1981.1103403620145, 2895.69786072243];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.083286000496;0.03403162533817117;72.72727272727273;-0.7554937310435176;20516.327618855525;0.13304055304618181;35898.154966626294;36597.8941521998;38524.80131796943;38295.60187323518;40555.98394945132;39611.650445227264;37204.071127469;38380.90220797699;35923.57155235;35608.48961192522;33719.55061942934;32584.658373052695;[2548.484523373707, -3487.743792199799, 1547.513902030565, -777.9986132351769, -3487.704959451323, -16.318925227264117, 142.57199253100407, -908.26090797699, 1082.002727650004, 310.387198074779, 139.37011057065683, -413.3350730526945];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.1856428998967;0.025252186232436413;63.63636363636363;-0.6988515327461877;17650.99583013128;0.10104179057840491;36431.457300918555;36281.315922590235;38484.73634816297;38758.7629587624;40141.28469219186;39656.598050297696;37583.02508501297;38712.063915702856;36367.556161751825;35575.99273765403;33712.61265386015;32645.085243844496;[-591.7399109185571, -562.7742525902358, -257.4609881629731, -192.39157876240643, -2289.344472191864, 712.7062997023022, 1513.0473749870362, -1700.7197157028568, 791.2373182481751, 999.7011023459709, -206.5673638601511, -1299.4928538444947];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.7989706947585;0.025480760692763987;81.81818181818181;2.357289201038522;9356.9138544753;0.1072116924789287;34655.06513713526;35507.69629921347;37743.96901022183;37916.39740957214;39344.22891806976;38964.04313061134;36878.53031918113;38049.10417739568;35745.28613402893;34886.776886597305;33326.52159833923;31764.539948596364;[2239.709412864744, 936.8109707865297, 250.3764397781706, 1226.593500427858, 1642.5565319302405, 328.85686938866274, 690.556950818871, 196.27037260431825, -434.69704402892967, 1950.3703834026965, 10.94760166076594, 1458.1538914036355];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.90581791153;0.050342269378561864;54.54545454545455;-4.996398922372464;43624.22143744121;0.18447412732448348;35707.74604198599;37126.13891393906;39484.425880246396;40409.109054759676;40838.84551603602;41026.49174047715;38509.87147503416;39923.5922341651;37095.73973652443;36576.055258714914;34666.328477177616;34109.62565520301;[-1198.458771985992, -837.3080039390625, -2448.2622402463967, -4036.7217847596767, -1265.1291560360187, -3762.7644704771446, -123.73511503416375, -2322.4595041651046, -2509.436096524434, -242.46980871491542, -327.926657177617, -2599.687475203009];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3789.6129092337383;0.08901557677488958;63.63636363636363;-8.57275181104896;59818.39996937755;0.4162668435640622;39670.93637286432;40834.48994522602;42743.06181478412;43403.03381996329;44761.1211574191;44242.89771004259;41819.93675838946;42784.78651891428;40274.38300954619;39811.29746277218;38316.5044532865;36664.32963505669;[233.30180713567825, -4222.673585226024, -823.3472647841263, -7246.008369963289, -2238.801157419097, -5545.339530042591, -2171.107668389457, -3989.3137889142818, -2233.493919546192, -3337.502912772179, -4187.224453286501, -3348.795085056692];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11523.898244986434;0.272643906432875;54.54545454545455;-23.72665359680913;228183.7812553701;2.4360756111405233;32462.473841478568;56229.22446895962;53021.36511825426;54224.98868820574;55605.0409068085;51738.60642991533;54869.892471598934;58923.653244803325;48699.15365582321;51251.862366267356;50343.585340610654;46666.32390904494;[8125.749798521429, -16186.92991895962, -7881.534208254263, -10140.625048205737, -10989.264546808496, -7456.83551991533, -13770.092471598931, -15489.525974803328, -8584.346385823213, -11286.749636267356, -13352.532610610651, -10739.011179044945];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13015.881365765501;0.2431913549554645;63.63636363636363;-19.9107799872826;206321.44623098391;1.3998393763124908;60928.79199565321;60832.5078591435;62541.68962390609;63159.00161587153;64450.90853557053;63829.05289338185;61766.521351429146;63287.310432234786;60330.226039915586;60174.62499169248;58632.86512301989;56594.57720031511;[2534.888004346787, -464.74603914350155, -1873.2005339060852, -2969.736165871531, -6011.737625570531, -7600.683803381849, -11834.039531429145, -17941.024982234783, -16828.855129915588, -21041.77772169248, -19123.730573019886, -19143.355380315108];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.924931371775;0.040516027741850404;54.54545454545455;4.087800667924997;57326.14253607552;0.17246091711195083;58291.524327073814;56978.26158161856;59176.606180230425;59271.38469733585;61049.5545205033;59685.97016861655;57927.687313982526;59260.83306602647;56767.86404408328;56489.21522824713;55668.489047276824;52454.52778661118;[1118.146582926187, 2457.445688381442, 217.18654976957623, 3231.5080326641473, 611.1654794967035, 4826.882561383449, 1743.8508660174775, 3053.3560239735307, 4237.041405916716, 3836.9956817528728, 328.440042723174, 3874.7394833888175];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4071.7119476200987;0.061800617950148594;63.63636363636363;6.1283551778040195;64222.770025977865;0.35555773439064736;52028.14036524219;52174.000263094546;53826.85115077661;54030.66566787648;55438.821872413966;54579.5414870527;52365.817356768384;53874.19169337864;51196.49984833216;51025.162325941936;50043.14044234896;47587.010636409555;[530.0444147578164, -453.01294309454534, 2057.5637092233883, 3531.4430321235195, 4004.480667586031, 2469.2628629472965, 5389.760543231612, 4677.998526621355, 3439.3298616678367, 4839.826804058066, 2255.7377376510412, 8267.263908590445];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5788.886569087682;0.09563135075570599;27.272727272727273;8.477709891896193;182545.3753309526;0.9544501548080044;50958.75028642228;47533.92845606293;47314.10220493511;46823.84945384987;46073.900295714586;47488.42870600274;45981.857981687914;44132.00211277822;45859.04969761313;46991.65475101016;47719.39085645219;45409.391368845296;[-4060.398836422275, 2158.201973937066, 4808.747435064892, 4350.23750615013, 8806.027244285411, 5203.455353997255, 6845.084048312085, 11292.880137221786, 5504.278202386864, 5246.037278989839, 1321.6127635478115, 608.4184111547074];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7494.798971851701;0.13925597945493237;45.45454545454545;14.127787618103946;177473.9399420729;2.033196568697668;40459.96557093907;39501.1598458525;39536.2293597021;39571.96582856186;39473.477598361285;40135.51137294551;39353.23043310573;39110.28339960732;39109.295791574645;39814.499397332234;40305.25788862854;39184.23046289104;[-784.735500939074, 2124.164434147504, 5437.370280297902, 4997.177291438144, 13948.185441638714, 8958.888987054488, 8648.220656894271, 10672.828920392683, 7040.242248425355, 6926.931762667766, 5685.059141371457, 4584.497797108961];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5118.463172961744;0.11374527332751283;54.54545454545455;10.909808064197135;100997.95593432094;0.6577851928999595;39442.01047263621;34094.85495349584;39510.7709620398;34347.211364888535;37309.32991061375;36631.5529350648;34240.72262245061;35266.68865889676;32892.572807737255;32954.88347067834;32326.1680156886;29424.715169140025;[168.011267363785, 2801.02910650416, -1219.935822039799, 7169.477045111467, 1590.6392893862503, 4237.361924935198, 5929.690417549391, 5973.153731103237, 7343.010522262746, 3373.143699321663, 6335.248654311399, 7540.683380859973];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
