train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.0116484081143;0.03065678301457374;81.81818181818181;-0.6365013356353779;3107.509020742755;0.09213672849236137;11364.082673003568;11168.317992202712;11641.714491776756;11734.773209029021;12223.378577739351;11934.593214480716;11044.824761527985;11598.271384744907;10927.84872079399;11414.16109780093;10779.77178466773;9807.87326377522;[222.75145699643144, -557.5065922027115, 174.5384882232429, -193.9903990290204, -111.75173773935057, 484.258285519285, -502.54693152798427, -481.8538447449064, -44.832660793990726, -369.55100780093017, -201.06006466773033, 723.6575362247804];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.1948531143392;0.030570340308544854;63.63636363636363;0.23294324141917952;6417.527665903161;0.09671449879718369;11392.934288783146;11356.411936347038;11680.635296133192;11926.53545947517;12357.774729871471;11764.291272560196;10825.4840934309;11459.892537067317;10905.531042177128;11507.310560785621;10569.081130097047;9773.508142516346;[399.76861121685397, -654.2488963470387, 570.2016638668083, -27.75646947516907, -645.2674798714706, 297.45147743980306, 606.4144565691004, -181.17876706731658, -197.10169217712792, -220.4790407856217, 97.34852990295258, 271.2679474836532];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.1215751202979;0.02935179451727501;81.81818181818181;-0.26180009269341725;3431.455329968426;0.0942892814281649;11542.30787814021;11269.990469151788;11499.661341025718;12019.149392970854;12333.627074706366;11831.996903023453;11084.360712210502;11579.215352312083;10875.074145132749;11498.487260141874;10608.357610455269;9895.316223947777;[-433.4075181402095, -551.8346691517872, -136.6794610257184, -414.4917829708538, -195.15243470636597, 879.2512869765469, 741.5269677894976, -452.2841923120832, 88.74107486725188, 37.29172985812693, 114.79455954473087, -32.9720209477764];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.7788810201747;0.022164648595416666;90.9090909090909;1.7431579094879093;1352.7190003184473;0.0738528044894699;11239.098581702467;11296.814671152424;11548.03371527454;11785.288949920357;12046.028187979213;11691.719996120943;10928.314559855473;11468.27534886742;10958.928403562359;11490.899198224652;10555.803708105335;9819.887239769665;[-160.62585170246712, -2.843761152424122, 784.4353747254609, 402.80741007964207, 381.19363202078785, 123.10000387905711, 56.17271014452672, -66.1589888674207, 196.6697764376422, 204.87171177534765, -114.7910281053355, 587.1489902303347];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.5866268737137;0.04648079490092136;72.72727272727273;-0.46995465300460737;7353.647757667859;0.14281210662262087;10373.847515519585;11436.390563463247;11638.517394001108;11749.786788064384;12333.768740746827;11902.521265658936;11184.398635490952;11949.77543032617;10851.429173880106;11466.5636620484;11154.773650328667;9789.378824049221;[1351.7379344804158, -597.7469234632463, 386.4862459988926, -967.234058064385, -129.1378307468276, -62.584905658935895, 573.8413645090477, -570.7554303261695, -518.1000838801065, 493.6236079516002, -266.2445603286669, -329.2442790492205];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.8941696272;0.14349701560924985;63.63636363636363;-12.918978149134135;27965.0313267774;0.4493494120451069;12505.570473276826;13003.713273075871;13227.255694958376;13584.380619831281;14100.172884464913;13427.106969975313;12703.768158444325;13295.841616836873;12140.566847597698;12939.292371781723;12284.758421429424;11277.849160595677;[626.0949767231741, -2201.7423630758713, -856.9175149583752, -2498.5824398312816, -1251.960154464914, -3251.0596999753143, -1828.7917984443247, -704.363436836873, -792.3668475976974, -2020.0469217817226, -1923.8711514294246, -971.5128005956776];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.1133483317125;0.04606818721029624;63.63636363636363;-2.1563558239879916;11117.446922844903;0.2854746117924486;13276.389746960323;13270.522903923227;13196.552511628217;13899.193105019505;14025.675233743461;13876.865790822669;12825.17835238309;13423.226943419302;12894.447090402005;13347.577286705056;12609.140665329931;11554.217516111255;[472.52298303967655, -44.09926392322632, 931.1547583717838, -68.60765501950482, -377.89341374346077, -616.0567008226681, -572.6401723830913, -526.4396734193015, -982.9216404020062, 363.35726329494355, -1593.2406653299313, -324.46115611125606];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.6874924945488;0.05331630903439555;45.45454545454545;5.2799438889051675;20042.25415284038;0.4081087620758451;12624.789170338503;12672.133845767516;12346.325126509884;13153.178352278843;13386.865627923902;13105.181850511382;12126.006402583507;12867.372595617455;12031.533625256983;12477.250897506965;12015.795622844573;10815.6287299574;[778.776279661497, -13.321115767515948, 1310.0421434901164, 1047.5852877211564, 1226.7707320760983, 390.5781494886178, 1208.6390474164928, -40.89986561745536, 934.5245547430168, -55.525447506965065, 778.7461971554276, 774.4094500425999];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.785979862267;0.04561897393834421;36.36363636363637;2.2811381688384635;21614.239582612536;0.259610792262014;12033.055188567952;12527.728840835658;12343.027043783668;13035.7298445499;13282.259931500184;13154.385944852707;12002.585843782017;12621.24155749968;12094.566019582111;12497.99221486083;11978.544379043704;10743.032486968885;[1016.377541432048, -142.4742908356584, 177.31840621633273, 442.6647054501009, -496.61811150018366, 351.83769514729283, 63.5559762179837, -669.45610749968, 53.3303404178896, 1753.6896051391705, -485.8989290437039, 1397.9020630311152];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.4517428070762;0.026122570943188594;81.81818181818181;0.5924519638136987;3110.1695547711647;0.1312423343322685;12164.496113379055;12660.789485539355;12172.002307541617;12960.685110781951;13297.41328739577;12970.807555436637;12154.154164948008;12871.857521280624;11985.676758387808;12373.49755027118;11932.010853866239;10683.616838483313;[331.5835966209452, -393.28042553935484, 850.0411724583828, 188.76234921804826, 202.94541260423102, -27.303935436637403, 647.465405051993, 178.14428871937525, -357.14776838780745, -335.74755027118044, -324.1199438662388, -77.93501848331289];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.6512747660355;0.03554282544670536;81.81818181818181;-1.2630964886048999;4209.907172658082;0.17520493027996747;12455.644473157958;12759.457829853482;12282.55806775952;13300.981629890388;13382.836284630004;13346.303587430592;12311.30069934288;13062.368833310633;12501.534471748562;12654.746619501298;12081.691443194492;10866.281222121112;[26.66349684204215, 130.84652014651874, 872.4763522404792, -351.0214898903887, 388.1655253699955, -651.6278674305922, -535.7680893428806, -245.84347331063327, -1067.809831748562, -83.73755950129816, -617.801953194492, 251.90174787888827];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.1214913042422;0.06793422061598524;63.63636363636363;6.391173986695553;16772.16503239367;0.3951505341676234;11266.079304259803;11892.732587940694;11570.988523282589;12958.79975663376;12447.132031112427;12787.230231445012;11679.299112683191;12475.006082871145;11876.850249375315;12068.416248010291;11380.512791719302;10153.25593844423;[1052.042075740197, 1218.9666920593063, 1658.3158267174113, -398.3196866337603, 2230.547318887573, 78.25889855498826, 921.7624773168081, 336.7040571288544, 341.0392406246847, 359.73411198970825, 945.1665582806982, 988.8618115557692];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.8406987366359;0.06947343788358623;45.45454545454545;0.8462656169973165;26602.950796537556;0.3117043922483982;11964.124649299849;11768.7615226095;11857.711581914411;11508.30942948577;12602.543129506748;12927.408953495255;12698.12713358162;12155.471791377628;11659.989501139722;11988.224700467406;12284.259443912271;12005.767190864693;[1791.2702807001515, 862.9449973904993, -2130.360132914411, 2175.4659305142304, 70.8681004932514, -441.4633034952549, -985.9967035816207, 653.428568622372, 96.70977886027867, -26.7464404674065, -344.07103391227065, -480.9012508646938];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
