train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4031.1852383748715;0.028675431219988657;81.81818181818181;1.0413248624488731;31787.633229527903;0.43055527648111563;109294.83139150465;109366.64655415366;117134.7461719557;116460.18006174699;118493.35785252211;120480.8024567837;112593.89618174171;111642.62814207892;111460.6734168557;116136.06838776768;105625.14712987455;101455.37651879508;[-5305.079591504647, 5315.886645846345, -99.6577719557099, -1562.8751617469825, 5837.051547477895, 2919.3026432163024, -2583.541081741714, 8448.04815792109, -1888.1271168556996, -1179.4628877676732, 2954.97247012546, 1350.815481204918];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.3987749940115;0.026055446505291003;63.63636363636363;-0.8436894183757901;61302.19706577673;0.4882420139319707;114581.14909326745;112009.13959784404;116354.68350390792;116693.99575040779;121263.53791225051;118794.12431977813;112055.2211030265;113359.87452781446;109701.52865650762;114723.81682638798;108121.64620682521;102029.55004475173;[-1389.7015932674549, -8907.022697844048, 2860.986996092077, -58.17365040778532, -94.62601225050457, 3681.353980221873, -5428.073603026496, 3374.09827218554, 208.436743492377, -5898.632026387975, 1338.370093174788, -1062.5880447517266];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2600.1455238855656;0.02030262138416722;81.81818181818181;-1.7117374348305698;20493.85554832785;0.35422810408220307;115060.21411626173;113046.1906617879;117161.25809393318;119143.52363582367;121322.63429933829;121937.40069758096;113726.61907342715;115366.66495953016;114356.2522066794;116047.6704302778;108601.11436771376;104981.48487248352;[-1970.65521626173, -5102.083761787901, -2027.5977939331788, -2379.800735823679, -3179.5672993382905, -1129.4113975809596, -967.9052734271536, -4009.4729595301615, -2140.60740667941, 1519.5867697221984, -2414.7502677137527, 565.1908275164897];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7275.398526274229;0.05365597509720244;72.72727272727273;5.480424438512914;86088.031115607;0.7285522188565985;108750.79104900858;106675.92228162779;111260.4663663436;113015.61046807101;117013.46030736521;112782.97653284814;107885.50590912314;109441.2887956646;105750.64542995254;109913.69524813714;104219.59027720413;97882.22443019852;[8906.705350991426, 6675.853118372208, 9220.201133656403, 8004.748231928985, 7662.2106926347915, 12212.094167151852, 8203.218690876864, 191.743804335405, 6936.470470047469, 5905.083751862854, -266.2647772041237, 1990.6665898014762];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4404.852932336257;0.031856070671133;54.54545454545455;-2.864166700971834;86759.44562397862;0.728136107225666;108819.83510399594;108194.70141060634;117433.20721885728;116747.17872687573;117938.16053491597;117939.824110165;112847.0243327762;112219.2844911054;110834.85281682342;114389.59124728091;105895.56540368109;100582.69497940672;[-3857.007203995934, -791.8210106063489, -8989.238618857285, -2586.140026875728, 197.77246508403914, -4322.425810165005, -4843.674732776199, -935.1721911054046, -7730.122716823418, 520.73185271908, -5075.578103681095, 994.5216205932811];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3365.8451777174632;0.026268933527540634;90.9090909090909;-0.8874515745569467;13287.96838507636;0.4328299595358711;111401.58908440192;111255.16777458174;115887.9918032341;115279.58258883601;119945.1459302181;118593.91646922064;111803.74649069995;113551.61583081877;110312.456959552;115238.05132166248;108257.19039532819;101347.87259425584;[375.4707155980868, 4109.678225418262, 1155.4048967659037, -356.3788888360141, 878.7218697819044, -3518.5579692206375, 2696.315109300049, 1853.1472691812232, -4213.760559552, -3933.7174216624844, -4998.232095328189, -5948.584554255838];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3556.245974034957;0.025554738995640088;81.81818181818181;-1.435312111739477;28037.72888592378;0.5109556557782929;113363.38400831685;111376.66747408842;116967.41327926476;117278.34061201695;120832.67337388427;120299.12001179608;112755.88034565662;114678.66009418723;111647.46186918818;115751.69442578734;109198.90976546485;102752.64857480516;[-908.3599083168519, -5275.496174088417, 561.1138207352487, 694.505787983042, -5980.205873884275, 2355.3695882039174, -5423.45124565663, -494.67399418723653, -3205.304069188176, -5318.820125787344, 80.0903345351544, 3573.5235251948325];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3074.966456517028;0.019427251257932016;72.72727272727273;-1.046058683227845;36339.72044355944;0.3031172335083261;115479.67894710736;114605.73199823819;118954.90085644895;118159.6170841049;122894.36149252426;120730.89247890428;113920.46224829246;115346.43687897352;112556.35159942666;116757.9422818931;109105.90544627952;103962.52989165692;[2437.523952892647, -7942.717498238184, -84.76865644895588, -282.01928410489927, -4749.413992524263, -2523.196778904283, 1382.5033517075353, -584.6814789735217, 2019.2317005733348, -2619.3679818931123, 124.88835372048197, -1489.769791656916];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4589.438402213541;0.033753343583550116;72.72727272727273;-0.6346496305762044;54266.16129036982;0.48529691982455325;114536.70283161552;112390.85105976692;117083.14020864078;119739.27334715566;120790.86343443632;120476.8373677791;113916.23808276815;115799.60206264818;114192.66126489676;115661.54942666346;109142.22325945075;104715.9110291092;[-105.96553161552583, -1815.4361597669194, -3487.9935086407786, 2230.8425528443477, 2887.1818655636744, 3700.526732220911, 1985.7383172318514, -9544.207162648177, -2268.646764896752, 7512.318373336544, -3196.449659450751, -6591.039649109196];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5272.500490778802;0.03614760798790639;63.63636363636363;3.457734603339403;83103.44844148216;0.5144999276335024;109330.58336183352;109558.25522968733;114088.90946469552;113958.0565613379;118433.95967035848;114800.96207527087;110624.3498225388;112499.37377434545;108956.15979207902;113119.11938048498;106469.25082617687;100069.15335119577;[7891.640238166481, 3433.681170312673, 724.243235304486, 4824.2798386621, 7563.067629641519, 10671.89612472913, 1706.513777461194, -1461.1301743454533, 2131.5275079209823, 5310.20241951503, -267.107726176866, 5174.487948804235];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9678.746282127722;0.08501580614004824;90.9090909090909;-8.501621331274881;38456.82014577571;2.361044580158415;119006.93251251511;117221.92669461205;123796.65655403683;123707.06913015044;126333.77053327968;124320.62284507774;119400.58433541241;122492.64949074671;116780.55730446582;121272.46570296805;115324.26069473724;107133.40240595854;[-10134.303412515103, -10434.321194612043, -10975.320154036832, -13980.827330150438, -8564.145033279681, -10180.65374507774, -5737.6607354124135, -11603.643990746714, -10252.96460446583, -7969.225702968048, -7425.4951947372465, -5320.882405958531];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6058.5026638722975;0.041571268721901054;81.81818181818181;-1.5039408508200725;47807.72403860552;0.4590615979914209;118803.49359168184;117371.48713132627;122555.63266644083;124520.97158755;126410.49126027053;125494.40868496311;118235.54257872148;118405.23112145162;116558.33117861298;120429.30988924028;114324.51098941508;107667.42652416124;[10982.640908318164, -673.2653313262708, 2044.4982335591776, -11723.257087549995, 3683.6323397294764, -8582.179584963116, -3543.7334787214786, 2065.4415785483725, -2542.802078612978, -6804.982589240273, -4130.0036894150835, -1975.2029241612472];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4191.826381859844;0.027279969388289433;81.81818181818181;0.9401748221696284;33051.80498429635;0.2914846699356656;116348.52773059312;116452.4386941218;119911.00963259069;120541.94524256168;122131.29682862609;121334.38986487385;115024.58598888079;117191.91225214595;114839.26507659128;118835.55115506971;111168.34402573916;104989.9788393921;[1689.692269406878, -9662.1513941218, 1762.244867409303, 2094.6256574383297, 871.6667713739153, 3884.2737351261458, 1471.8613111192099, 8205.045947854043, -1062.0705765912862, 1863.6070449302933, -1649.925825739163, 3806.8211606078985];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3185.951508240966;0.02492076095153936;54.54545454545455;0.18016245249797325;62742.0278804478;0.3895025824054042;116274.59091972484;114909.92671429651;115473.24368771994;118174.25156643854;120752.70426124656;117973.69418908772;110905.97029832246;114813.12199520411;111068.97211921094;113698.02697165462;110236.09377326259;101835.74145222297;[-1564.4800197248405, -4760.544914296508, 4905.099912280057, 3448.6393335614557, 214.88843875343446, 1880.6276109122846, 3245.6915016775456, -4669.641995204118, 3523.3205807890627, -2587.5942716546124, 999.549826737406, -2169.8850922229612];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5815.085093751932;0.03959228876973863;54.54545454545455;3.1557943124054937;114555.27779742333;0.7528339863270987;106367.6091854836;108005.1073168895;110775.21597537464;112115.90517864005;114020.53639077085;112521.10666688214;106605.0734308854;108904.69742106607;106102.8029487034;109682.22893866186;104311.9281461967;96654.27388121335;[9559.0908145164, -1029.0528168894962, -81.93237537464302, 4247.600321359947, 2011.636309229143, 4138.77883311786, 2533.5938691146002, 589.5316789339267, 4660.533451296607, 6349.718361338135, -4386.435416196706, 13640.947918786653];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4674.5924372347445;0.03635808256888577;100.0;3.668048697146898;73.59450011490692;0.806903502635118;100590.00330503104;102178.24113174526;104932.59984281455;105959.69181666235;107946.17096464321;106708.02715321051;101283.87675045736;103468.60417979614;100917.041162902;104131.89097759507;98734.45735338585;91521.95597728038;[203.6651949689549, 2628.430968254732, 3176.1102571854426, 7155.009283337655, 7888.954035356786, 4222.137746789493, 7177.519949542635, 5317.12952020386, 3361.841037097998, 4444.275722404927, 1687.079046614148, -489.1941572803771];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.9674197534612;0.014585084740612047;100.0;0.6160665102306802;11.298271953662388;0.21472775301071703;99931.45200787994;100298.08560383786;103330.29413549099;104387.74839128272;105802.56619536242;105007.05745349961;99287.91692401853;101704.94214833423;99460.64208196432;102177.29306686134;96877.04793339345;89779.00685764352;[-2224.7690378799452, 2581.273096162142, 588.2221645090176, -422.78639128271607, 3112.294304637573, 61.43164650039398, 888.7642759814771, 1541.360351665775, -2511.59679196433, 1564.3573331386579, 2152.077066606551, 157.86089235648979];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7641.342226952562;0.07104625809366116;72.72727272727273;6.79171889995865;90475.86885331658;0.7793287015647408;90656.5030727672;90163.47557868446;93384.04402103556;95524.34816705428;95574.5365289266;96532.643374993;89973.98828369999;93659.20164070846;90586.49651512406;93700.45951373538;88302.58775111819;80936.76617887312;[-2294.222272767205, 7344.223701315539, 9395.484978964436, 3487.077552945717, 13582.439871073395, 3611.2370250069944, 8352.214616300014, 5933.829159291534, 6451.244424875942, 8969.917286264623, 7266.620578881804, 7979.357011126878];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6627.870173005158;0.06026899503096881;45.45454545454545;5.660662052677461;156717.22741078693;0.3105522298217003;83018.81076246363;84496.09396999853;88594.24556841404;88006.05641936329;87477.39809099265;89329.54584385104;81230.76564948513;87783.87346738312;81430.04948442352;85032.0872504522;81821.02275049851;73159.5235968473;[7610.821487536363, -1180.141069998528, -699.5517284140369, 1359.032350636713, 9692.513139007351, 1814.6987261489558, 8716.323120514877, -312.3263673831243, 9235.075515576478, 6498.164559547804, 7645.0080495014845, 10306.385823152697];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
