train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.5582718294462;0.038400341922675385;81.81818181818181;2.813907091047815;3823.266507109627;0.3788814598918484;10176.928007395563;9779.871632800181;10281.525096826916;10357.688132759324;10671.500628853364;10892.270003843818;10330.206940447231;10435.21117821937;10146.71986195988;10692.882326593672;9826.439500940396;9342.946928403828;[-513.7377903955639, 350.50534719981806, 134.07400317308384, -166.08293275932374, 328.4432111466358, 481.6810861561826, 445.28037955276886, 776.174091780631, 455.62375804011936, 187.61128340632786, 997.5170190596036, 82.32299959617194];-0.7756079708834522;0.8261822595900888;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.07651245697525;0.026959504945769427;100.0;1.5297957321836075;3.923292706028399;0.200551514814711;9957.684994886973;9676.276992113091;10116.39662840648;9976.514420733796;10547.773333328381;10622.228848415412;10078.412466105847;10362.623905363225;10019.425466146957;10509.214936722863;9779.428216568962;9118.893445425554;[495.16645511302704, -287.0504571130914, 106.907451593519, 246.34650926620452, -83.8155333283812, 577.9215115845873, -116.43915010584715, 593.8271846367752, 213.41684385304325, -262.8254467228635, 364.76562343103797, 27.936264574445886];-0.7859641893852645;0.8232102533699087;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.31853722351346;0.017670328917314165;81.81818181818181;-0.9203003379421759;1736.3835177722592;0.11256967534566709;10043.655949597582;9750.959565415353;10232.247753541253;10176.725679092651;10723.204274615757;10589.302167352238;10145.76455333677;10483.731518811464;9959.692178225112;10486.215012071976;9709.262222273317;9224.681454128902;[-143.262069597582, -167.82789041535216, -60.3215335412533, -215.4833200926514, -504.7115246157573, 328.3808226477613, 81.41841666322944, -263.7224588114641, -104.23124622511205, 44.50781792802445, -167.29845427331747, 64.3511548710976];-0.8612070305896158;0.8004790111811353;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.7852862094606;0.022164967510242165;81.81818181818181;0.22598381130245945;2276.540673792222;0.1452816801353192;10468.792741912333;9550.36265433698;9969.537611716532;10190.606808292041;10456.845972944438;10539.580682345259;9990.715601682472;10114.946749144876;10063.88566189457;10467.991754089273;9584.590119859446;9174.909689792003;[-69.81810191233308, 289.6355336630204, -116.73170071653294, 53.48377170795902, 642.8520470555613, 27.899387654741076, 430.8369383175286, 45.19818085512452, -297.2371108945699, -373.1185640892727, -207.14196685944626, -152.766338792002];-0.44663178671180187;0.9020169927467044;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.4749569725918;0.11791221462712488;72.72727272727273;11.945495799552527;15069.854111555574;0.7582244345829837;8944.099568776379;8343.722403900902;8881.072565982236;8806.147759579095;9333.2592144346;9356.24475611193;8854.521354111492;9089.213423620617;8766.979875559502;9241.362039687001;8594.127837360675;7889.181335455819;[128.96746022362095, 1245.1073060990984, 925.5576330177628, 1419.9817904209049, 1702.2842055654, 1294.2151238880706, 1570.0692258885083, 1592.7503463793837, 795.110704440498, 1404.8680803129992, 970.2326696393247, 1344.3984665441812];-1.250329978549837;0.6515792815836263;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.6445627351757;0.03833563701967426;81.81818181818181;2.1268417138805065;3145.4312275009174;0.11656314697420515;8744.725717388057;8122.550126598666;8625.68812805054;8583.254326852435;9015.624718694193;9072.25909716578;8576.23251398847;8856.389427720986;8518.744896126533;9029.432727260568;8276.824706046358;7653.949723724089;[-777.5681083880572, 585.5060324013339, 154.52745194945965, 7.844860147564759, 261.3933973058065, -93.44830416577861, 127.79828301152884, 524.5206102790144, 435.4178928734673, 188.58905473943196, 439.11732295364163, 386.1970152759104];-1.3783914424117167;0.5925905792938384;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.7546135467202;0.03415882600165605;90.9090909090909;3.177574194545125;1504.598866797929;0.09495802447325348;8309.157282215894;7765.9587680463355;8229.8842825057;8478.904912792934;8687.936427796138;8990.087587994525;8355.78513815827;8417.887559680164;8172.496351235894;8719.990968059643;7710.7071965310015;7416.100515604833;[244.7831277841051, 46.973857953664265, 471.06051449430015, 43.88326520706687, -36.96049779613713, 250.39311600547444, 212.2040638417311, 600.1194123198347, 143.22146676410557, -89.3702960596438, 775.1335154689978, 595.962890395167];-1.5938815175818573;0.4866662960206426;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.0924742437941;0.055913079562499114;72.72727272727273;4.974831801885907;7303.1156712528245;0.14219909452474752;7897.523710441777;7447.939306790838;7842.374668541332;7825.366628876855;8270.882667186428;8350.217358435913;7858.698419022666;8066.466139249563;7872.053501781246;8359.180955773358;7357.911026437414;6965.96955763939;[124.38752155822294, -291.13677079083755, 380.9822154586691, 526.7764871231439, 1644.5629848135723, 502.6032935640869, 530.743609977334, 303.4722667504366, 243.66026621875335, -120.19001377335735, 710.0052895625859, 371.29303336061];-1.637345968495817;0.46364793540468374;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.09519911196764;0.03488109495623185;81.81818181818181;2.7066119948067615;2604.086071137242;0.07291815343407729;7418.933299798683;7109.3814954123945;7597.296455408489;7646.189874022437;7879.138091862566;8154.495707106392;7688.760792720919;7990.707046916645;7736.1636614521;8103.73990622038;7155.784212782523;6802.679962066245;[-193.87714079868329, 353.8377075876051, 66.16006659151117, 231.6452709775631, 529.9307491374338, 439.83219189360807, 458.60514927908116, 4.954185083355696, -90.07127045210018, 321.9177027796195, 527.3281062174765, -110.84662906624544];-1.5937898325503153;0.48671233092125044;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.582769182597;0.0394228001153857;63.63636363636363;3.474582482106187;5999.741993311329;0.07594209128910509;6864.448913267248;6841.332065326625;7414.330119503565;7411.2527268849535;7766.490373516739;7833.592708822454;7444.243529070706;7815.299995829534;7455.328026858545;7859.237598859726;6983.633627939736;6541.695224627517;[884.687450732752, 460.9461166733754, -45.96284650356483, 189.92545511504613, 336.6841714832608, 378.83274617754614, 452.68737992929346, -43.5709048295339, 393.348337141455, -147.72305385972595, 243.44427106026433, 72.70876137248342];-1.5153984540376557;0.525880658098118;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.895613833048;0.12462587019511358;90.9090909090909;-12.376387222029923;3767.052886100919;0.210195602337377;7539.694194710262;7856.199646823658;8584.863487843004;8437.777372705958;8812.96698840335;8604.130694281115;8150.285731625632;8656.71744743231;8087.234831677206;8615.408881191797;7852.47692307257;7454.399115448763;[-733.3614677102623, -1039.5196468236581, -1097.3871238430038, -1571.2119177059576, -1046.7578974033504, -1079.0161492811148, -560.9239136256319, -869.0429024323093, -784.4802866772061, -625.1779721917974, -749.9296500725695, -708.0827514487628];-1.3885799604343407;0.5877386185668835;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.0557263166069;0.06790648698346048;72.72727272727273;-4.7510676129439755;7720.386458063698;0.14798356312918687;8235.850497917896;8107.857199383989;8544.281959175487;8665.856473793716;8833.418633060961;8983.921374773636;8527.675918920315;8830.832585345575;8482.65516312399;8956.116642131494;8095.608358544913;7724.842376971851;[530.2331380821033, -900.480835383989, 272.93076782451317, -1383.1928377937156, -198.07499706096132, -586.7086477736357, -185.46500992031542, -256.70349434557465, -26.40061812399108, -273.1511871314942, -1086.0774495449132, -532.6969219718512];-1.0700144707409378;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.77248270174806;0.027062993811409076;81.81818181818181;-0.18601673366958615;2016.896435539298;0.06996645946916863;8304.997443338152;8064.72335415538;8495.944297028704;8490.367351192863;8807.529348573353;8881.375498137844;8495.664570615036;8782.556706209582;8484.439565002636;8929.690359665521;8069.326741619573;7622.2454683571;[187.7680116618485, 136.60573684461997, 243.6975209712964, 261.5162848071377, -355.20025757335316, 175.95177486215653, 8.862702384963995, 60.78329379041861, -446.45229200263657, 168.2769133344791, -224.88128661957307, -405.2527413571006];-0.8964488350023794;0.7891396176059714;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.88028853492386;0.0312093783810057;72.72727272727273;-1.4724455819684619;3628.5992965147566;0.076399711620827;8333.482059120854;7986.512318287507;8454.975823090757;8516.599106735302;8753.691166728284;8760.690788693326;8475.487786682235;8833.687124429098;8228.450198192253;8807.710980518777;8164.200571344189;7622.389745190982;[-346.91842312085373, -7.470500287507093, 336.50963190924267, 192.40089326469752, -138.83116672828328, -70.78351569332517, -620.873241682235, -449.49439742909817, 266.8734378077461, -172.36552551877685, -78.9514803441889, -374.78429019098166];-0.6601372215258227;0.8568065352399006;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.2567757727868;0.04168991296580099;63.63636363636363;-0.14081618457524625;6184.179979294632;0.09814198729501927;8209.165172435378;7703.358132407007;8065.069773007111;8290.463521373906;8488.484272903364;8815.61942660537;8160.234495018689;8485.708102366923;8249.982062731055;8671.282094825685;7840.458095473878;7288.885788261045;[402.29119156462184, 31.592776592992777, 231.25204499288975, 214.50375162609453, 228.44300009663493, -864.9485176053695, -225.8726770186886, -374.7244663669235, 368.3288462689452, -209.05118582568502, -423.3926404738777, 483.39421173895516];0.1793722091022311;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.97130663612114;0.039901351131785785;81.81818181818181;3.2261985745498043;2887.914123216434;0.08971914436777811;7478.866239205703;7441.575906769578;7732.247118096038;7838.820644834686;8124.030630442691;8283.250484584742;7905.636180138118;8182.500562129039;7688.738906557422;8200.050507336744;7540.315790792948;6814.630699578771;[-100.73761620570349, -209.32409476957764, 193.42135990396127, -71.0489058346866, 447.8190075573084, 232.44154441525825, 481.0938918618822, 253.99943787096072, 257.5183394425785, 525.824492663256, 460.02784520705154, 637.043845421229];-0.3669286227612874;0.9154758053411229;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.5512042323037;0.03350161512939684;72.72727272727273;-1.7226733566967645;3376.737068698648;0.06521333192693834;7636.771280523985;7476.983978784543;7702.310477586992;7957.128614059587;8153.507756706204;8399.273164047801;7817.789965196694;8272.887618072471;7822.688518883388;8340.350429067654;7479.3685075476815;6901.990631523589;[-331.68070052398525, -141.01839878454302, 286.72756541300714, -518.1286140595867, 111.03209829379648, -200.17352604780172, 46.133947803306, -391.81334307247107, -243.99286688338725, -339.0315880676535, -165.77430454768182, 296.4894404764109];0.11620501626242294;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.4108032943963;0.03802658168330817;72.72727272727273;3.299159243684793;4510.976356432616;0.07784165736517676;7642.342713646306;7075.695504568606;7284.639503965568;7752.037552149643;7689.527514913056;8034.386268817909;7349.028186905359;7994.79664922599;7548.850331496391;7997.588990755191;7211.990644324262;6556.41010226003;[-245.53474264630586, 292.2429014313939, 591.0905680344322, -17.490451149642467, 745.1645140869441, 387.04126718209045, 632.9174650946416, 107.25769877400944, 288.73119050360947, 1.7588352448092337, 86.32638467573815, 205.72395573996982];1.2144179986549404;0.9960839996510619;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.7938838456939;0.09100781186037706;81.81818181818181;8.416695753418903;6550.5244792150215;0.16378803444589404;7559.396796201517;6096.931660506887;6737.095286590955;6753.213238639835;7180.631194317764;7347.257284225341;6209.241965587125;7238.217018325305;6971.809128305612;7113.691131828927;6730.983766286685;5723.326082015228;[-367.6449842015163, 632.5719624931126, 24.093119409045357, 1111.9842253601646, 58.59706668223589, 814.4945277746592, 1693.959121412875, 455.69240167469525, 471.9064516943881, 806.9284331710733, 578.2426827133149, 1224.0634109847715];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
