train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.0417519163057;0.08859112976605138;72.72727272727273;7.887620667061106;26090.392975852883;0.6743861676310801;23554.667322485708;21364.10810298731;20895.03812364123;20934.385662297624;21514.357690072506;21380.447791491468;20653.18448793633;21083.755724646115;20512.406206273514;21984.256687515815;20910.616274083946;19576.043762972866;[-1481.3611624857076, 2656.55637701269, 1961.608456358772, 569.0518977023748, 2908.3397699274938, 2193.7478585085337, 1408.4894220636706, 2727.0039853538838, 1548.8629037264873, 1444.6490224841837, 3426.738795916055, 2417.5431970271347];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.8549128494046;0.06077889382819288;81.81818181818181;6.014765100360519;13396.504944948196;0.25827263124987393;21014.623758675123;19720.149707019435;19697.03082624046;19520.97227777146;20101.569975402603;20043.933665773748;19434.185514820238;19689.332937877894;19425.828446541007;20352.8455755208;19266.770346575522;18273.49098083877;[486.33638132487613, -125.0453270194339, 872.5113837595381, 415.19794222854034, 181.52571459739556, 1297.626114226252, -203.60067482023805, 2027.0710521221044, 1721.0862234589913, 2553.081964479199, 3456.671683424476, 2455.4148191612294];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.30303315749;0.06305227648360298;72.72727272727273;6.357018809408337;16978.216353710606;0.1934567482290205;19590.545129271573;18451.466212808155;18455.34348781662;18297.279564168173;19017.83680140874;18579.5229344389;18068.58791635797;18319.467854844854;17892.45289653621;19011.553956065334;17908.471199336975;16901.38566671185;[93.85155072842826, 690.9020671918443, 1199.098432183382, 940.0491158318255, 264.0345785912614, 2211.256085561101, 1566.6693336420285, 755.4089551551479, 1393.6155434637876, 2088.886263934666, 1380.9074206630248, 2383.7031032881496];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.8623379271976;0.04885939192269643;63.63636363636363;4.700219441012898;16128.314660585513;0.11602579381443001;18374.09801780772;17411.35892072911;17806.885574361415;17425.42537467093;18048.760267533427;17684.54537702068;17155.614087000307;17397.53064337426;17076.234955792548;18186.713037240173;16936.52068210701;16011.348067404482;[172.57952219228173, 721.3439792708887, -227.77729436141453, 408.8735353290722, 877.5332924665709, 921.6466529793179, 1449.4330129996924, 414.2773266257427, 1250.5875042074513, 1352.7235527598277, 1387.5779978929895, 1604.5577725955172];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.9550682212277;0.059011780072542215;81.81818181818181;5.547870080110547;8743.761453803125;0.12045538307212286;17464.129317313018;16338.078678254044;16829.986883762813;16388.492995010994;16875.322805045183;16729.473508695246;16231.731800849553;16429.069604040167;16321.26134245121;17254.12807709439;16023.263935086085;15024.546053906102;[-409.2633773130183, 1021.3959617459568, 789.5485862371861, 1295.7727549890042, 1627.8295549548166, 1239.0667213047527, 1460.5326891504483, 1324.5698859598342, 263.1661975487914, 896.6691129056126, 996.2288149139167, 1119.1665360938969];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.9077431668559;0.05668578424291576;81.81818181818181;5.397372363955215;8181.531706638467;0.09789324455047815;16505.610505994176;15601.015851257578;15932.051023071004;15283.80757716489;16073.304017008137;15655.666181740631;15233.096270483713;15656.608711899595;15156.938879371179;16328.423656432498;15177.827463215426;14053.427650269387;[-290.39130599417695, 839.8518987424231, 977.6065869289941, 958.3742628351101, 666.0093929918621, 1231.1463382593683, 1562.9073495162866, 1456.9183481004056, -39.6315993711778, 1187.7547835675014, 1241.6145667845722, 857.2426397306135];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.5064783491478;0.03339995694685207;90.9090909090909;3.2566882772844794;2637.410667715194;0.049499437466451704;15947.011767476997;14851.125244447643;15493.219540957287;14885.04415152178;15394.625329082317;15348.682980816327;14790.555267635822;14914.681792813122;14841.840836010988;15695.972777184745;14394.986500326297;13648.15697887897;[-99.25507747699703, 375.789465552356, 503.0367090427135, 35.77306847822001, 110.70753091768347, 789.7345891836721, 17.972592364178126, 915.518947186878, 535.6791439890112, 548.0911828152548, 1447.2962496737036, 885.9607711210301];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.8208491650985;0.04633579673929545;54.54545454545455;4.327917631761849;15838.159748797909;0.0635399172744135;15311.619306977733;14303.353434932511;14696.442990644682;14128.986623263856;14893.22049606191;14725.362704961639;14123.00749431964;14423.19641419453;14119.40559488249;15053.40570991888;13704.06941196889;13045.222830064335;[-307.32763697773225, 351.61395506748886, 807.9030193553172, 1430.1890967361433, 230.35015393809044, 768.1119350383615, 756.3421456803608, 851.2927158054699, 1239.7683151175097, 223.44755008112043, 1083.5653080311095, 369.359949935666];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.593432771196;0.04428346313144077;63.63636363636363;2.8590571539660004;11660.455597554868;0.054383421127102316;14467.068276200329;13821.414348857326;14228.67543284733;13851.976003610513;14374.270328553328;13965.147508607333;13806.864594185685;14022.154149188767;13788.081265699064;14644.582017437771;13123.23337091308;12701.723425647828;[-485.7530562003285, 85.61826114267387, 579.2756571526697, 836.9768963894876, -2.7902585533283855, 1163.2582913926672, 791.2350458143155, -894.4947291887675, 961.0093143009362, 671.4940725622291, 1052.6742390869204, 150.6207743521718];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.8312332891772;0.06348546557362453;63.63636363636363;6.359011558020898;15708.6504305529;0.07319533246813248;12853.356240279885;13112.096157373158;13534.45665291238;12794.359697495414;13959.28874904027;13312.321341356455;12877.222519923802;13415.081029354877;12658.856466816249;14055.084211867581;12499.418796642754;11684.977028284422;[1601.323759720115, 1190.9292926268408, 690.2906170876195, 855.0930325045865, 526.3312509597308, 49.61501864354432, 1509.850210076198, 547.5589706451228, 1223.4126231837508, 451.3376081324186, 724.142793357245, 1275.2023217155784];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.5552174170068;0.07519814006269564;63.63636363636363;-5.478025253249696;19133.460106417144;0.07494732234815762;12800.86513750388;13609.376899142153;15411.42602166431;13695.607352590674;14423.678845849936;14346.935943612561;13652.575502719177;14202.065366515319;13838.23219476445;14741.552280260445;13496.090081285076;12895.37190294974;[791.0348624961189, -717.0514491421527, -2937.86420166431, -1652.3709925906733, 47.655704150063684, -454.1813936125618, -219.66823271917747, -1068.3053665153184, -809.2667447644508, -1407.8795502604444, 607.7299187149238, -858.92463294974];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.6180728774816;0.1283310232236682;90.9090909090909;-9.3305048948593;7444.150153772711;0.1431318871458866;14687.119856456105;15513.337069174964;16111.332033977618;15223.507413052183;16116.082097943869;15128.35673659106;15285.743779169685;15810.464225002112;14724.60794368534;16321.89575164018;14836.709455638302;14460.106535615756;[1824.692873543896, -2413.986159174965, 644.1534160223819, -1435.9965030521817, -1829.4220979438687, -1671.6130965910597, -743.0874191696839, -1109.6642250021123, -1390.517033685339, -1966.1684816401812, -2307.607635638302, -3322.4592656157565];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1628.6540361534103;0.10257879547225962;81.81818181818181;-10.008581560775767;12895.47420082809;0.1388897631194655;17106.17467559682;16892.51546502557;16918.392083128314;16510.496126176655;17265.717951647955;16853.003092406652;16424.720801766867;16848.040054074096;16265.266223171613;17582.723901145448;16057.481651126964;15289.014644109366;[-1278.8564955968195, -728.5900150255711, -690.7648131283131, -909.7633961766551, -1718.777951647955, -1733.388542406652, -2746.453531766867, -1703.0873240740948, -1166.0789531716127, -1429.3766311454474, -2347.041651126963, -1745.0546441093666];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.1630053068536;0.027019943496569606;54.54545454545455;0.06793501008318428;11485.399747047022;0.04457373255226314;16924.149828378733;16379.363950909397;16443.251967119017;16081.32084413635;16914.163480292482;16458.79238260426;15994.99097274892;16609.167746767493;15873.56776148278;17124.714950398517;15627.885164732936;14959.171229916054;[-204.50255837873192, 259.4051390906043, 329.5716728809821, 484.49370586364967, -504.3434802924821, 449.7003473957411, -283.11461274891917, -73.57319676749103, 46.52496851722026, -1482.5731303985158, 189.07483526706346, 922.1651300839458];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.3705329810839;0.029704160840553804;72.72727272727273;1.0630960575494868;6589.752220365865;0.04718628249573317;16241.07728375776;15747.400104922135;16120.342754025796;15422.013291640525;16446.265596610196;16158.883756549247;15538.726679513213;16150.023708396906;15425.189609418048;16541.80390278553;15270.265541013203;14485.04836200868;[856.6790762422388, 133.3453450778652, -326.2300240257955, 834.7757983594747, 48.434403389805084, -459.0255765492475, -239.60667951321193, -817.4891583969056, 314.7376605819518, 776.7233672144685, 218.6126389867968, 695.7625479913204];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.7745371961701;0.03013838925127484;81.81818181818181;-0.04789051711061808;4659.090312942262;0.04449820822482233;15706.179331737048;15324.682654673956;15954.13865644682;15306.502458012854;16173.71120999113;15581.684018102835;15256.637713508553;15679.989015267816;15071.251265265944;16114.610314699092;14969.498988100899;14229.64323727421;[769.1068982629531, 507.0093753260444, -679.5806864468195, -948.0205780128545, -337.51192999112936, 263.69098189716533, -223.84423350855286, -140.50350526781585, -315.45054526594504, 1252.9277253009077, 0.9010118991009222, -237.4559672742089];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.6783922569217;0.0315855258627779;81.81818181818181;0.4137284755605016;4295.928425407846;0.04394520156311733;15521.807152159932;14964.668300958703;15537.273035562306;15033.539546150147;15751.74169005277;15306.139861478156;14805.557224470194;15139.720304911782;14705.939888940275;15683.002307327268;14608.948483147122;13702.717024337397;[-635.7057021599321, 416.35705904129645, 334.7740644376936, -661.9054861501463, 378.42678994723065, -514.1797214781564, 135.45183552980598, 724.9373050882186, 210.11989105972498, 970.0520426727307, -698.2455831471216, 90.88442566260346];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.966971471876;0.07456815679212757;27.272727272727273;5.283565193280592;41392.479047414934;0.09803119908515777;15567.493958318631;13233.949320830125;13192.892143090497;14258.956303535067;13521.052193943542;14447.77132916327;13882.633232334454;13612.560015663976;13204.681970071437;14229.806313343326;14255.243729961452;13625.555287849846;[-1536.8236683186315, 1513.349589169875, 1608.5190869095022, -447.2226035350668, 2382.8970860564586, -47.07929916326975, 827.4193076655465, 1788.7244043360242, 1103.4756399285634, 1507.635716656674, 338.73091003854825, 277.9501421501536];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.1113138749656;0.08882885465056499;63.63636363636363;7.383622000197324;20933.244195342686;0.10142621380445077;14151.211696364891;13744.138782758133;12565.96988576171;12589.281093687005;13569.519586927343;13387.833981681784;12498.5031841114;12200.413865427698;12553.176488833222;13392.139821316992;12332.594411253365;11427.26440015594;[478.76294363510897, -956.9358827581327, 1775.9304742382901, 1075.1265163129956, -297.860166927343, 965.0935583182163, 1494.3609458886003, 1548.0154845723027, 1321.5626411667781, 1583.573948683008, 1326.036018746634, 1996.4692998440605];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
