train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.5536933288578;0.06497338301216936;27.272727272727273;4.8105456232413015;14928.442995517018;0.742194809088103;6524.570198441323;6325.6870196263735;6311.8911691966905;6131.811607503233;6228.951382796745;6195.341620656787;6270.447779794873;6241.080607061936;6281.983083452816;6243.301904421718;6192.046603778998;6231.399730588301;[-350.771285441323, 424.9926813736265, 284.9836258033092, -346.2197135032329, 556.8221682032554, 620.7380893432128, 35.01961120512715, 437.04824693806404, 313.9088495471842, 675.6696355782815, 780.5820192210012, 366.4879504116989];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.40243408783556;0.02973170040418108;45.45454545454545;1.0263212920458777;5776.3591706304405;0.20911050843119228;6357.513326003608;6213.693604625361;6241.519564240983;6154.221867826968;6160.838452574118;6158.33016668798;6180.113162680124;6157.360424493079;6166.040933001446;6249.43713397724;6105.728079871902;6212.646229734456;[257.0754419963914, -85.96180262536109, 70.6456887590175, -81.85314382696833, 48.671407425882535, 485.95968831202026, -492.8245036801245, 255.63957550692066, 80.78340499855403, 33.16975002276013, 269.1288041280977, -69.37449073445623];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.9883602740256;0.032147786817218825;54.54545454545455;2.7927543771763177;4983.571418703643;0.21249476607953677;6083.308761003291;5992.5812214965845;6063.668872719281;5948.812760570142;6076.833485296101;5959.268684492986;6050.417767901201;5921.929830875231;6076.423107744886;6063.583322506219;5943.43261464715;6061.16103440019;[407.0322509967091, -63.93509149658439, 373.35902628071835, 6.627241429858259, -50.2954422961011, 361.83820950701374, -67.85255090120063, 183.38176312476844, 130.64076225511417, 387.023561493781, 340.20325535284974, 67.46577759981028];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.68433805313464;0.03590646998701477;27.272727272727273;2.4119569351885652;9474.906706944972;0.20077389917571303;5862.686255135636;5871.651207656214;6088.114337264594;5995.543218172821;5892.141425702216;5552.046380838101;5842.88459053346;6034.976793127425;5995.247714227499;5871.55313213951;5812.33196892823;5982.500825066662;[717.5202668643642, 61.772705343785674, -254.90176326459368, -110.60662417282128, 103.25241229778385, 576.0659381618989, 119.4559894665399, -89.29382212742439, 230.4135177725011, 220.21317186048964, 148.1803760717703, 27.840961933337894];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.6247627109999;0.04092623895552365;54.54545454545455;-1.3136074510711653;5706.447273221831;0.19863824110654404;6156.447287771225;6043.555062420606;6149.353327875517;6028.282023700648;5962.102462837384;5809.445362937247;5928.916533111699;6053.424556295709;6093.4771339253075;6059.846046494889;5922.988792108782;6063.086461963569;[86.78640822877514, 262.97211157939364, -167.7896798755164, -85.7474197006477, 219.93166916261544, -77.65792293724735, -75.04877911169933, -105.38651329570985, -360.0803949253077, 398.34239150511075, -539.0250241087824, -494.3439819635687];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.2287520899024;0.03633796037742976;90.9090909090909;0.08440902777249551;1234.137859645509;0.1957099044432821;6190.334629632708;6026.676252433745;6059.5552477561905;5961.143885629012;5979.639007575481;5905.709512384245;6087.308295275198;6092.3050370500405;5948.887980413471;5986.531673722153;6009.991363027942;6004.435445265515;[-95.90890463270807, 15.805631566255215, 56.66214324380962, -14.363928629012662, 215.2432384245194, -90.27069438424496, 69.2043857248018, 214.09006594995935, -472.8697584134716, 779.0259742778471, -181.46056602794124, -434.1184162655154];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.8497043928469;0.03996916660212637;54.54545454545455;2.504671222294967;5848.637611290174;0.21557617847823562;6043.859950919421;5799.159025338146;5840.162261139512;5741.099502376391;5750.790700910098;5884.393868708467;5915.176879991976;5834.213233895604;5969.3195141786255;5946.313117901717;5790.797270232206;5909.383370926346;[622.2930730805792, 391.88269766185385, 380.5617188604874, 195.3116126236091, 188.13447208990146, 94.05615429153295, -430.8847979919765, 156.38406510439563, -78.30892617862537, 251.7577160982828, 86.27030576779453, -48.23663192634649];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.32819183859397;0.054246253776924075;72.72727272727273;5.59403777194576;4903.355717161372;0.2719136581728781;5602.514739017839;5596.308629921318;5638.349850954737;5476.659518382925;5684.393964730577;5543.196594790848;5546.735269295148;5562.326556011311;5623.091264898391;5610.975314254964;5667.556367692299;5625.831843783738;[612.5124349821608, 45.04644207868205, 892.4454390452629, 141.6611336170754, 171.765455269423, 366.6784052091516, 116.05277370485146, 402.124530988689, 250.27105410160857, 174.28193174503576, 636.1481763077009, 171.64993321626207];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.8972501955203;0.04785177796085762;45.45454545454545;-2.1826036532387625;7516.092475646778;0.17673467064436355;5644.17174520567;5712.59409182432;5875.072716423917;5774.160410437772;5753.267874903368;5790.5520679163865;5803.71248619038;5751.301899021955;5886.763170456425;5752.106618655697;5623.342037235005;5853.512759906585;[158.9912977943295, -58.78430882431985, -277.82090442391655, -138.61874343777163, -177.30591790336712, 176.89539608361338, -405.2903851903802, -367.4595080219551, -220.45157645642485, 442.8227293443024, 77.5728177649953, -689.0906589065853];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.37124374519067;0.04376746898335945;54.54545454545455;1.602916256662665;5918.579673800805;0.19212075562738692;5674.073669162417;5807.522559033502;5753.317175552705;5674.665201491374;5653.337890077611;5720.374645958215;5702.938745024631;5693.445491471092;5798.945946449279;5778.95026942908;5719.973417102828;5767.186732008711;[566.4590578375828, 98.97380496649748, 87.19555144729566, 145.1457075086255, 280.9293829223898, 354.69808104178446, 392.5376189753688, -219.65640047109264, -68.53321944927939, 164.55700357091973, -180.54588110282748, -501.88963100871115];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.99706136781407;0.054009795834298296;45.45454545454545;-3.3363294626666193;8985.265573676752;0.2263581539829841;5419.886702627885;5964.876141241871;6343.459612801364;5932.07213878715;5892.6250493839125;5908.358226457204;6064.830839019735;6212.909032773034;6199.693862362315;5991.742529841894;5980.646821930387;5891.9841104344805;[131.5623883721155, -153.55250524187068, -775.4250678013632, -314.0539567871501, 19.03858661608774, 131.4654095427959, -613.5253840197356, -270.74539677303346, -398.12295336231455, -31.677074841893955, 405.1113600696126, -448.3186554344802];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.4991104691061;0.1030475552116974;63.63636363636363;-7.785046379392527;11268.156918939228;0.525283008274714;6492.039154854076;6600.680022750185;6592.40967795255;6497.286872165113;6626.425310591099;6399.650170632934;6499.127775840584;6446.380544073541;6429.584376022404;6501.960950098652;6554.714190899717;6496.7446116312785;[384.30993614592444, -569.4182047501854, 0.8012310474505284, -1137.079599165113, -412.2798555910995, -875.2683526329338, -154.77504884058362, 287.39763792645863, -801.2698310224041, -98.61731409865206, -934.8978268997171, -1332.5446116312787];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.8449027960004;0.05188549125125275;54.54545454545455;-2.897471192890388;7761.6809328850695;0.5198667577972019;6625.580003722687;6760.008876203989;6805.081786872219;6616.916246198281;6725.2466475659085;6939.518676833952;6622.236039578932;6541.993020291766;6821.579588208758;6771.597960384859;6694.386931438359;6730.577743832507;[68.94545127731271, -247.96887620398866, -165.77815087221916, -295.98715519828147, -300.5721025659086, -142.96776783395217, -520.0505845789321, 337.8778887082344, -266.11231520875754, 439.963857615141, -253.21784043835942, -925.2741078325071];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.0368931977667;0.05790663355685663;45.45454545454545;5.240865079437915;13030.055865446911;0.7677128240159217;6509.443548104028;6355.684324712993;6367.117226832748;6376.480525438735;6358.930591716028;6204.043457746342;6384.741365985161;6445.338254096102;6332.565247148107;6370.566026992515;6368.869563423175;6342.77046169574;[221.649178895972, -109.39159771299273, 626.5755001672514, 377.9558385612654, 193.7639532839721, 1263.907451253658, 1082.2095430148393, 255.81992790389813, 317.9347528518929, 70.34851800748493, 145.4704365768248, -219.85591669574023];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.56154932376722;0.028554539332292937;36.36363636363637;0.6439422754524339;6522.248967426553;0.22909929339858068;6704.303433714061;6193.5575231827615;6212.526635280339;6218.828251274234;6219.572744634624;6425.11790230871;6173.493849166204;6109.4055038054685;6447.655206800308;6366.218085137488;6384.036551709641;6268.0314318026385;[3.076566285939407, 228.3606588172388, -66.02118028033874, 212.76629372576554, 162.20907336537675, -200.9215383087094, -259.86294016620377, 98.38176919453144, 46.81933819969163, 591.6619148625123, -264.25291570964055, -61.44597680263814];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.9092792715378;0.08452066100968035;72.72727272727273;8.745098144262215;7877.537296789279;0.6775200943587869;5820.380164243661;5812.535822830774;5800.776345180795;5755.150458934459;5828.465510082676;5731.381119013171;5727.156463203441;5762.078234219142;5745.110315681973;5770.14231497349;5830.37624253252;5760.646380488128;[336.2031687563385, 228.43338016922553, 213.87039381920476, 237.4962800655412, 406.2065909173243, 575.5174319868293, 847.0953487965598, 813.1029247808574, 155.93859731802695, 1349.16565602651, 1072.6346664674793, 409.69725551187184];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.52002368129024;0.030687940893992776;54.54545454545455;0.6281381328220961;4639.331929248758;0.1367124345252294;5802.537392000308;5770.523062787632;5821.853207770971;5747.773790378908;5788.968357075093;5943.705893892011;5708.872287089207;5667.759785444452;5883.433287112335;5785.065885470679;5771.175850631749;5787.576234722748;[-152.8344930003077, 147.13092321236854, 141.42396622902925, -47.71400737890872, 42.31243992490727, -72.75842989201101, -132.1838810892068, 173.0192005555482, -99.36625811233534, 603.9576655293213, 197.21001936825087, -361.01282872274805];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.839420418524;0.0942416505067728;36.36363636363637;8.864188848902916;17659.708898576475;0.4471437711296281;5324.588937045357;5246.445495807429;5382.613701090686;5497.015900505968;5229.789588094114;5285.932665573504;5449.948073692157;5381.287579441;5358.290957423627;5404.168060980641;5188.195428035151;5557.93618964757;[223.07410595464262, 434.040011192571, 671.801153909314, -135.66445150596792, 1039.1977309058857, 753.2484934264958, 696.6497523078433, 907.690681559, 430.91012957637304, 472.36454801935906, 904.9259489648493, -143.5901756475705];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.03284703324414;0.05941684974064309;27.272727272727273;1.0966191189887067;12263.237677821386;0.2033108010455821;5391.303901514801;5468.411309123942;5471.0799319089765;5434.189604310725;5463.912948760346;5503.064467018267;5467.472941341463;5433.4609108128;5491.790972414363;5494.632766661069;5497.1427284108995;5434.745381914472;[770.9768954851997, -303.3515261239427, -559.2665259089763, 460.2234386892742, 429.329805239654, 29.533358981732817, -382.6613473414636, 275.8851031872, -90.01742141436262, -105.52407066106844, 381.76306858910084, -180.07328091447198];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
