train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.190633825008;0.039795243409602804;81.81818181818181;1.8204592917474727;17407.576720378234;0.650672068497857;47526.87149500837;45284.650297147055;46159.43490182078;46736.06641124989;48232.26206557271;48951.28176996907;46505.73634491598;47033.4459850294;45543.5733586397;48540.900750303495;43715.548067633434;41635.07939068521;[-3978.9258450083653, 87.38679285294347, 268.2231981792211, -2033.4190212498943, 1765.404604427291, 1518.4356200309267, 897.194815084018, 2764.2520249705995, 1619.6108713603026, 1089.555989696506, 3778.875842366564, 2530.3318393147856];-0.4940889825781302;0.8931648394873928;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.851382604256;0.03555813151875468;81.81818181818181;3.042732902805866;15602.27446105307;1.0313119169200204;45303.74031316163;43795.88794328497;44040.638336148775;44673.766401929504;47159.72699313328;46671.22618614383;44922.968862251946;45517.74268686722;43841.45638964397;46522.30170187492;42366.61541953546;39846.7992691203;[1508.0024368383674, -1479.0431632849723, 2225.1643438512256, 922.4595880704946, 243.48715686672222, 3092.55098385617, 118.2400177480522, 2868.6685431327787, 1963.3167503560253, 291.8432281250789, 3573.0711704645364, 1451.139140879699];-0.7507451260842718;0.8331640953354051;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.7741822943894;0.03375693226982108;63.63636363636363;3.0446799000987275;29295.804512664985;0.9486898041030619;43694.41888786047;41778.21598944442;42726.67636576675;43414.187383526594;45289.83095863891;45220.779202501704;43405.81707868296;43836.33856445915;42495.38445547134;45116.00870328617;40503.55366189858;38292.06766856689;[-904.2084778604694, 715.4813905555784, 1410.2747842332537, 589.982226473403, 610.4770113610939, 3065.014347498298, 1944.4492213170452, 198.98571554085356, 952.8906045286567, 1764.7304267138315, 1683.2669881014226, 4165.441391433109];-1.145283844243091;0.6966797405428785;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.6402003039439;0.03760883056497269;81.81818181818181;3.766172331773222;15176.361688389496;0.7035454554690609;41718.3272849152;39609.26942313884;41275.713655948486;42047.24020812046;43642.122052667815;43011.15026988877;41702.9927204276;42206.29912392447;40713.08932387888;43550.81494348858;38678.978966473165;36685.00916753472;[935.7741650848038, 1899.5349268611608, -104.31865594848932, 20.395661879541876, 2886.382627332183, 2691.4167601112276, 3101.750029572395, 482.06319607552723, 1400.622636121123, 2132.418756511419, 1579.3812235268342, 2340.497652465281];-1.3805587026823591;0.5915602218915367;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.2711403518338;0.028403358816146865;81.81818181818181;1.4896609044543077;9977.212027555119;0.29407383757008343;41037.98704224129;39115.223885082494;41112.22572140493;41153.83174494264;42958.85089373504;42499.983050860086;40734.64555914407;41557.197644898915;40012.77512512485;43005.84812950673;38124.06047021732;35746.71576031182;[-1880.9182022412933, 837.3920549175091, -1208.6225914049282, 864.6469550573602, 1819.5107862649602, 860.8354191399121, 1733.729440855932, 1234.237135101088, -227.53599512484652, 580.1991904932656, 1439.591699782679, 1312.1839996881827];-1.5260848025107623;0.5205703728618882;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.5051197470007;0.0270169923131662;81.81818181818181;1.0005430606853103;10877.137288185444;0.22962357726830157;40855.08837089645;38861.71192174853;40178.00622965829;40463.341381182516;41984.2084375749;41929.02924479908;40193.86387903775;40968.47564949766;39463.441857938975;42191.70446564995;37398.721382211486;35280.09616219659;[-2668.284020896448, 1201.1177882514676, -325.3739796582886, -426.3985811825187, 1810.556052425105, 441.0819152009208, 2075.628870962246, 2038.257650502339, -747.2540779389747, 28.81153435005399, 1201.5304277885152, 219.1230378034088];-1.4802827635392903;0.543241651793533;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.850424857166;0.05412595828337999;81.81818181818181;5.422742594430364;18871.63013728132;0.41099244939957813;38810.44144112277;36698.829959877105;37406.59915310905;38290.464441919175;39837.60824302738;39708.456414155786;38201.90075492957;38823.151000323065;37186.00100849573;39875.436511979475;34765.79997358662;33277.612291515965;[897.2847688772308, 400.2292301228954, 3006.66865689095, 2568.5628080808237, 772.985226972618, 3564.9408658442117, 1502.2662550704263, 2718.470229676932, 2592.4066315042655, 1743.6205880205234, 3054.9032164133823, 3144.4130684840347];-1.732694932311049;0.4143506368871194;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.8724295037664;0.05008363155681122;90.9090909090909;4.727707899548698;8379.129538375812;0.2534040267645289;36336.33038756989;34649.120216965886;36166.59386137176;35975.71893091609;37990.14408168524;38040.062720735834;36281.89116980682;37167.246281638;35458.7915132584;38137.500890312345;33338.53994955481;31346.870447609865;[669.8688924301096, -681.5984769658899, 2178.8300486282387, 2202.0111390839083, 1114.7363483147565, 3305.5495992641663, 2402.610640193183, 835.3442983619971, 1993.1976167415996, 1429.2454896876516, 3677.928170445186, 2254.3211923901326];-1.8212070383561934;0.3699849704136266;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.8285725567987;0.025113326094187403;63.63636363636363;0.9222695858505006;17188.353072368613;0.09602036985995091;34958.73687570466;34089.5849304176;35684.62343959477;36342.18075061441;37256.418320523684;37188.404681535736;36109.85291365429;37176.3978879265;35193.83398101945;37772.099414908465;32324.54506362474;31267.070140318607;[-1042.0466557046602, 1118.6469495823985, -1146.380689594771, 445.9514993855919, 165.14870947631425, 2263.7746684642625, 756.7829563457053, -790.8797679264972, 84.69681898054841, 729.7846450915313, 1826.0273963752625, -451.988620318607];-1.74055579616811;0.41034727101554547;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1901.142656612257;0.044508984690193494;63.63636363636363;3.601896272765365;29972.57487016198;0.1645198993475566;32419.95469900279;32780.40314781525;35053.14397930919;34657.490105787736;36566.69598399582;36034.363503382;34839.41819861597;35993.89958597125;34004.23857712549;36753.91779539669;31672.607690010722;29828.173162747866;[4782.367120997209, 979.7368521847529, -1073.6876193091957, 775.8898942122614, 1494.32583600418, 831.6346766179995, 1587.8072513840307, -804.2359459712534, 2021.6650628745047, 1610.313114603312, 1786.4629599892796, 1349.8703172521346];-1.693191154855549;0.4346239691839839;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3929.3529701308976;0.10685076210564064;90.9090909090909;-10.655497130363464;15650.038761689817;0.32726763860644204;34220.71600762193;36842.86198750473;40627.16635828037;39033.016918429224;39690.50032244517;38938.612860052766;37155.019441206416;39957.48124878131;38000.56419080356;39984.14416506389;34869.591950069975;33147.33870373865;[-3103.1269176219284, -4094.88198750473, -7301.011808280367, -4988.102368429223, -2527.48759244517, -2546.1619500527668, -2319.5848912064175, -4109.792158781311, -4397.986010803565, -4335.753255063886, -1836.3774000699777, -2009.7423437386497];-1.7704878289891595;0.3952089398567711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3268.906172381828;0.07444928458598808;72.72727272727273;-4.7729004209601875;38710.20308258023;0.33628156265237397;37827.46993135213;37902.0867198871;39958.383436131146;40320.756719764904;41541.38165352338;40845.01244460477;39364.63920835719;40450.11392682569;38274.652720032165;41366.97794411856;36650.47510051437;34585.9693554002;[4324.826428647873, -2874.997629887097, 848.0983838688553, -6431.762169764901, -993.2871035233766, -3137.3215346047728, -1722.281028357189, -947.2939268256887, -1347.212720032163, -1293.276124118558, -6200.964190514369, -1593.6984454002013];-1.3246585313388783;0.6178168708151619;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.8928170359545;0.03895766060905372;90.9090909090909;-3.8732297081602267;6412.060518356704;0.24231795045620835;39968.1000127441;38824.01623529798;41568.34420525357;41107.10407802151;41768.82282352671;42617.67365508336;40955.10439049822;41574.27015369131;40617.4959562404;43247.09892077059;37095.32627187268;36088.5295230256;[-1086.3400127440982, -1492.6271452979854, -1122.553295253565, -589.9931680215086, -1197.2737335267084, -1508.3027450833615, -2345.6916604982252, -974.0283336913053, -2500.9759562403997, -2480.588010770596, -1234.3408218726763, -1568.0913430256041];-1.0974666441497036;0.7160811200760091;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.84169214857;0.03169846776073685;81.81818181818181;-0.46673499142629027;12799.089258607471;0.20492151646283335;39612.70660723658;38405.55362755879;39904.09226824045;40814.0219560003;41301.13044226323;41062.55952077762;39952.715433221114;41371.5233576434;39266.4681637966;42032.00689336022;36644.53974344447;35110.02594397086;[28.146122763420863, -189.5808975587861, 969.5404617595486, -1032.8274060003023, 718.5313777367701, 1512.865929222382, 151.58820677888434, -700.5233576433966, -665.0536137965973, -1406.592343360222, 2560.2002565555304, -4155.20412397086];-0.46608975551519116;0.898465715673572;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.3462423057372;0.023783560711862273;90.9090909090909;0.3165071996297517;4185.044518413448;0.15062309209443742;38494.26609952503;37725.681827383225;39456.00636517897;40457.64178301117;40946.81361870498;40865.51010176541;38770.184909212214;39414.08977975775;38738.68242103611;41769.75808065201;35778.72871541569;34649.95898742963;[916.8848104749632, -678.1545573832263, -984.9481851789678, -1435.0690530111679, 1219.0572912950156, -842.2846517654107, 975.1332707877882, -197.6315997577476, -522.6824210361083, -131.5744406520098, 2165.060374584311, 999.20465257037];-0.36505022434847023;0.9157726354435988;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.5195361158273;0.032454199737641624;90.9090909090909;0.21584473606575885;5947.731143613056;0.17831693481236938;37218.030948306274;37172.11115429816;38966.92987409844;39616.57194243837;40036.291469162155;39432.254272080616;38200.859736108454;39299.008897108084;37719.073811620474;40709.809273172184;34819.641320253024;34107.72365564346;[-871.6287783062726, -1283.5024542981628, -2056.0023340984408, -1460.1933224383683, 85.85708083784266, 1077.9486279193807, 1585.8775838915462, 3020.7266128919146, -794.0484516204742, 14.181666827818844, 2176.325949746977, -506.35274564346037];-0.38884573747652046;0.9119445478753738;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.5003946381155;0.02236922599277809;72.72727272727273;1.2868935522468459;13231.77757182529;0.1148267486935264;36630.228455114484;36317.84479272234;37773.13234442427;38792.322368485104;38681.79838976544;38669.44319239925;37234.65000039959;38333.68310604763;36912.89898365394;39744.16363902947;33940.98152339205;33031.73769251118;[-284.24294511448534, 618.7222372776596, 1620.3567855757283, -1043.6756284851072, 2793.0856702345554, 156.02963760074636, 890.7014496004122, 985.3567539523647, 902.7876063460571, 116.46136097052658, -459.25869339205383, -481.13443251118224];0.3318687045810194;0.9787602785957785;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.7688591758726;0.03767048946068921;63.63636363636363;3.732275583781313;24302.30579703659;0.16720463979519262;35105.99523345311;34501.01096943318;35788.149699011745;37316.87433146924;36896.4325155972;36969.981193739484;35601.829684258664;37047.329708983896;35182.920281136096;38136.24704106537;32237.212906352048;31306.066535851034;[170.77650654688478, 947.6629405668209, 1756.2271109882568, -52.05730146924179, 2043.0240044028033, 1651.9572162605182, 1502.032635741336, 1452.0869610161026, 1141.6268188639078, 1520.0880989346333, 2265.0479636479504, 2120.9316541489643];-0.03554718824589951;0.9554917580420308;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.691460420114;0.05377140285708646;63.63636363636363;4.4405098829600265;35839.37315966799;0.18072077736076092;31782.939343167418;32492.39614450486;33150.74474244248;35748.73260229291;34944.29651338103;34898.61548005348;32872.14698679627;35270.94337903833;32821.54377978802;36089.640328891765;30015.973659847594;29056.82607258228;[3420.3160868325795, -314.45592450485856, 4137.603087557516, -1589.2253522929095, -57.6370933810249, 1398.5765499465197, 2300.6682332037235, 109.5439409616738, 2549.6917302119764, 993.147711108235, 2565.1042401524064, 3034.34240741772];-4.3621661011887864;0.00034609709656759763;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
