train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.8784131474774;0.0404771862570052;72.72727272727273;3.5001776088770495;8703.685852058437;0.7762985128695107;14711.536457233076;14239.575837037588;14741.593392672195;14570.35186013133;14926.125121108947;15174.876403508737;14318.224112337439;14465.921126955252;14243.486467795092;14981.018361854982;13682.440874215008;13315.105525881196;[-512.0799372330766, 1297.8863929624113, 159.0688073278052, 13.216689868670073, 606.5813988910522, 477.4714264912636, -17.6081723374391, 1004.101573044747, 1044.1732122049089, 702.4411781450181, 445.8689057849915, 1067.249544118804];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.021487448393;0.022701104458867038;90.9090909090909;0.4553180578429478;1610.268220206883;0.7468037589645224;14957.742720047858;14139.560672713294;14441.698367192195;14507.640298907898;14735.342546975484;15003.892031960639;14209.249903493763;14242.91397303961;14092.707952483977;14705.766941006088;13423.337318956206;13239.206986647017;[-263.49091004785805, -676.4223227132952, 668.8155528078041, -139.72246890789756, -38.38833697548398, 619.8742680393607, -304.02351349376295, 650.5950869603912, -160.116912483978, 124.47037899391216, 64.47609104379444, 239.28576335298203];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.5512829290956;0.03403157265395471;81.81818181818181;2.684155032117015;4737.232872045794;1.244729969529569;14527.444725877276;13761.468915418069;13979.235391050894;14069.530376119283;14615.5533742528;14387.106950407262;13781.681324088082;13784.78948486095;13575.707153852227;14257.519448446428;12962.266627347757;12871.498504218;[104.5770741227243, -82.12860541806913, 420.8498189491056, 468.13163388071735, -497.09685425280077, 478.2064795927381, -73.01828408808251, 649.6597951390504, 296.32289614777255, 1355.228741553572, 752.5377226522432, 721.1500457820002];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.9596206257296;0.043090431944906776;90.9090909090909;4.142602560819014;2792.3372142012063;1.1332279344616358;13879.871022378547;12913.357600428137;13580.353163289776;13850.557062341342;13600.42705454948;13937.189178907487;13212.713420809945;12815.829124475737;13429.199554162908;13761.494065114777;12188.938556978634;12456.281233480799;[-203.65906237854688, 435.02464957186385, 71.26132671022424, 368.26358765865734, 1170.60937545052, 1053.6097310925124, 378.48585919005563, 675.310365524263, 775.6464558370917, 1184.9642648852223, 626.0847530213669, 362.85377651920135];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.8899668227284;0.08817838096852083;63.63636363636363;9.110801322717602;21718.57161189343;1.1379475169472624;11571.920579169939;12038.320204921567;12554.117252367594;12147.126658832833;12501.511799669193;12575.789325880749;12235.74652508032;12296.273253630523;12037.524584265291;12498.469648461973;11280.088083794246;11004.547674682686;[1085.1373908300611, 1473.565665078433, 161.11674763240626, 1566.030251167167, 1376.813650330807, 1467.924964119251, 2039.0831849196802, 2228.7068163694767, 702.7833857347086, 1677.6771515380278, 101.37930620575389, 628.7713553173144];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.4586700036348;0.09487910051216843;72.72727272727273;-9.381459312560729;14618.248562322518;0.4602259429584292;13100.771902228526;13104.166867613148;13436.582431157909;13164.47175660411;13829.94592899845;13321.142688923966;12885.787769240082;13189.953080074234;12542.128228414791;13396.337818303275;12332.62132504216;11902.2913598349;[-1747.5798722285253, -1615.840777613148, -649.6820711579094, -1480.6361666041103, -1561.9730989984491, -960.1174989239662, -124.6537092400813, -1533.5415100742339, -1241.6037784147902, -1467.635078303274, -646.6267550421599, -367.6464298349001];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.9654292957886;0.057773006229968976;72.72727272727273;-5.515612253438281;9787.366408967338;0.5199624472764636;14085.715410814806;13472.889353062199;13846.635224921245;13921.684396858138;14142.017801357577;14163.299788040214;13555.350345344325;13557.397093049238;13481.967044218443;14059.07877817125;12665.842929617045;12563.230052000923;[-185.59902081480686, -909.3346930621992, -420.3088849212454, -811.6831268581373, -1045.2016413575766, -583.1218080402141, -1479.9777653443252, -413.67443304923836, -1032.5203342184432, -979.8117781712499, -819.6128496170459, 133.42936799907693];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.8211301557858;0.07739946851714531;54.54545454545455;7.799145456724369;21981.23702541597;1.4514967976550535;13280.14129016413;12525.966197964106;12467.636188112072;12814.616074304755;13063.660215021873;13017.589954944104;12525.295493226271;12431.48993514134;12398.558372227459;12906.328201847125;11585.108921826262;11632.059104277318;[893.5145098358698, 561.6352520358942, 1897.9616418879286, 1335.556025695245, 944.4684049781263, 1395.2850450558963, 907.8331267737285, 926.4357848586587, 882.6680777725414, 1166.622888152875, 1110.7230381737372, 720.4446257226828];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.3736918378486;0.0459643380232897;54.54545454545455;4.672835871049113;14450.052210944707;0.32429808029724144;11997.34023772544;11873.770989969455;12112.866954166284;12318.389057977589;12437.377388195267;12342.753665059716;12056.571249940645;11935.096008100723;11912.029734822216;12333.497668873528;10857.035981332534;11068.83954081961;[292.469542274559, 341.02973003054467, 94.3866658337156, 749.9587720224117, 129.573701804733, 1042.043434940284, 349.796500059354, 102.50363189927702, 449.90867517778497, 1463.7432711264719, 1212.5745286674664, 793.7564691803891];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.4720758037898;0.037182483438966955;54.54545454545455;1.924254518442423;12341.289537328095;0.19449283116275945;11331.155409703762;11542.712735029392;12200.272601689685;11851.780446441844;12298.512821049071;12192.017427979414;11810.642029885257;11963.85412050103;11678.277727482979;12229.203855764437;10979.321525206986;10701.226637782309;[1619.357320296238, 228.06362497060763, -756.338051689685, 301.07773355815516, 700.739908950929, 377.0134820205858, -60.540209885257354, -367.1141205010299, 147.36045251702126, 735.074324235562, -194.6548552069853, 32.055972217691306];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.1156270097497;0.08915808561221845;81.81818181818181;-8.785742207239752;8838.834609804491;0.39151779313214297;12501.47883124201;12432.61020035974;13212.04697045219;12966.209147864072;13337.970076337258;13400.083892639892;12802.947191492465;12919.532631771603;12541.287353018628;13063.194436717891;11816.643503435283;11753.073033250952;[-265.33156124201014, -564.1574703597398, -1156.7087904521886, -953.3291478640731, -678.7446263372585, -1914.6184426398922, -916.3362814924658, -696.081721771603, -1200.0073530186273, -1634.4162567178919, -1150.358053435284, -1206.0530332509516];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.17783712594;0.05079599151698392;63.63636363636363;-3.4631624493124966;11451.10787421867;0.35132138224663606;13070.411686674155;12916.95610196942;13304.03487159219;13321.580150128804;13592.674267208478;13588.797765318128;12962.109362748703;12837.996036958626;12699.659336305767;13466.953384334707;12109.069641088674;11987.003923554757;[472.39013332584545, -543.1579219694195, 488.34512840780917, -1430.2256001288042, -399.3015372084792, -1226.8068553181274, -417.02209274870256, -139.91603695862614, 168.70975369423286, -578.5315643347076, -862.0932810886734, -749.3093735547573];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.69139733299414;0.02052628965476305;90.9090909090909;-0.597640154555946;1285.0529746889374;0.1727100240216324;13026.360163522731;12805.923916654763;13291.565762363776;13083.726653128459;13325.337065911526;13463.482480798291;12751.104191270158;12832.867048923847;12769.265085015419;13355.308699432077;12007.3185900242;11937.156486918866;[-94.81652352273159, -403.0820966547635, -304.6694023637756, 65.55334687154209, -33.3207059115266, 463.51569920170914, -532.7260112701588, 582.2456810761541, -111.2578150154186, -76.33233943207597, -104.51495002420052, -369.35103691886616];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.8820698567406;0.026180421798251714;54.54545454545455;0.5267305174479433;9273.94057877285;0.18812892058418534;12895.393146465489;12618.843301216311;12658.716895354453;12795.916353523025;13060.054217466648;13009.034908235484;12374.71756777537;12527.141608354388;12359.290433683478;12744.15978218653;11747.055704998922;11720.287355028648;[-25.413146465489262, -466.79421121631094, 384.3940146455461, 148.29455647697432, 151.00760253335284, -56.42945823548507, 1075.55334222463, -46.17978835438771, 448.0604763165211, -12.957962186530494, 130.02429500107792, -932.5764450286479];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.8290408625626;0.04366065304782729;45.45454545454545;3.7758246044865036;15243.35839254209;0.26666844124886036;11831.392395434632;11868.943374857841;12105.367935100277;12047.619385839587;12272.16306647243;12362.740676594516;11758.879256556336;11779.891204438989;11658.604240574674;12131.726689952922;11050.985069298054;10963.619399683934;[769.9039645653684, -104.06519485784156, 308.58842489972267, 617.4606141604127, 381.9514835275695, 394.52477340548467, 529.2080134436637, -28.26029443898915, 931.4284894253269, 1269.6551300470783, -354.5687092980552, 849.6406003160664];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.1916761068404;0.036481176335988866;81.81818181818181;2.879894605923485;4009.2868553381973;0.15718497576546459;11261.737555047273;11284.230580375339;11591.059691444752;11427.501078082385;11644.807874103943;11767.577458867932;11183.001408700293;11217.71122682583;11082.301160780482;11520.551399856624;10496.636871467847;10487.852921624142;[-315.127045047273, 117.28390962466074, -183.01440144475237, 586.2000119176155, 865.7700258960576, 278.1707311320679, 512.5330112997071, 651.0134131741706, 160.7006492195178, 874.5029501433764, 544.686768532154, -90.61474162414197];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.7696087907505;0.03262889097004431;72.72727272727273;-2.603911288248067;5022.676853806375;0.10844454701781257;11530.74954114094;11491.49005740728;11689.779412470794;11601.272927638534;11741.476778853958;11860.307806334406;11303.229997165834;11219.85094640484;11218.569846747117;11670.37258051883;10574.81024304012;10576.01701441346;[-762.2676611409406, -375.96469740728025, -132.6562224707941, -509.97401763853486, -127.19416885395731, -80.38751633440552, -289.3749271658344, 297.5367335951596, -689.2546267471171, 80.19806948117002, -206.33379304011942, -667.9028844134609];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.2388330720468;0.05914458728180511;54.54545454545455;5.640836913966807;15516.07167255556;0.20444998524606292;10520.129285397868;10387.476139319395;10763.006229312197;10685.004878593892;10643.119728010897;10997.42735842002;10410.301229154513;10409.391436170194;10286.56607177821;10666.655609513731;9802.545502037434;9734.457937179372;[-253.86841539786838, 803.4079206806055, 217.8542806878031, 223.99693140610725, 1747.9907819891032, 214.06721157998072, 666.9795708454876, 957.7226938298063, 908.0607382217895, 653.7846104862692, 647.353047962566, 703.5094528206282];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.7556965886735;0.05383634195063806;45.45454545454545;2.3358682597419778;15599.338756252591;0.1332963048209935;9737.45613925471;9736.031461537084;10103.501907869379;9873.524914549003;9925.363408271882;10011.262231218338;9973.227600298122;9938.943788676455;10008.441824871816;9950.92451061721;10025.829286489392;9975.494339455483;[764.0891507452907, 166.6533214629162, -356.4493718693793, 1212.8627654509964, 546.1909417281186, 600.1761787816631, 118.93000970187859, -97.60139767645524, 301.58353512818394, 1035.254839382791, -977.4524744893915, -461.8530354554823];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
