train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.419736834031;0.03712203304840885;81.81818181818181;3.0705085921442894;16933.467382951996;0.41293189091918897;43932.81823459819;42577.32636220735;43781.67542995031;42873.75894738688;43737.64898802063;44198.74543016591;41792.86453555959;42785.589174865665;42694.07369361532;44565.34602885322;42987.907438894326;40117.15179625806;[-1633.4251145981907, 3944.9794677926475, 1779.692650049692, 519.9193926131193, 2870.532171979372, 2803.471959834089, -325.35547555959056, 3920.7553851343328, 593.0255863846833, 55.21916114677879, 783.918651105676, 1034.4097937419356];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.5145156611222;0.03378972044501489;63.63636363636363;1.5271899844030736;27321.670454544015;0.2927995891562488;44490.281841005075;42443.55025289977;41535.21899958561;41571.699335224715;42592.71491595212;43105.762224046885;40391.346792735356;41610.73693938105;42083.25699811867;43607.349210517525;42207.42821667117;39199.695942358405;[607.8667089949231, -3013.0752428997657, 3259.2253504143882, 956.052674775281, 1935.2039040478776, 2467.735965953114, -690.6476427353555, 1566.3518306189508, -341.7952081186668, -732.4108005175221, 834.0844633288289, 980.8294176415948];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2911.954728644682;0.05918504945179711;54.54545454545455;5.7031694383412725;57390.036889964846;0.4284348074198997;40616.937778496576;39516.4747842173;38917.3503208022;39548.64213529888;40637.88023587184;39809.299457374764;37776.82310969404;39944.554323891374;38822.61288666374;40381.71206020872;40081.7521909709;36999.09309438226;[1898.591181503427, -771.3848242173044, 3163.990169197801, 1579.7485047011214, 261.39331412815955, 5759.867272625233, 1911.2004403059545, 1779.9148761086253, 3023.071313336266, 3212.115839791273, 2287.3782390290944, 4504.854365617743];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.8662122572903;0.03615134587239577;54.54545454545455;2.1529956644049166;30963.410052609677;0.17123845965063791;39165.033990648495;38185.30533921556;38903.971681764335;38225.96995644111;39382.742867409244;38631.54008011343;37396.72712012626;38974.32128369487;38335.90900992067;39817.571071395585;39264.013285449204;35663.04904380431;[2128.1779693515055, 771.5787207844332, -1026.6255317643372, 1299.7872935588894, 1097.7281625907563, 1449.4128198865656, 644.644259873734, -1740.1654836948728, 1377.158020079325, 1811.9470486044156, -707.2047254492063, 3058.0838561956843];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.6895020945208;0.032440893238265885;54.54545454545455;-1.7632049757575774;29145.258242133896;0.13411581314347232;40432.12506510473;38525.728895774286;39935.6870977172;39219.57127967657;38834.60814985926;39114.79845856655;38770.11416764106;39358.85155748107;39026.47897315213;40443.6379744619;39318.2419883952;36473.78434207584;[-2557.9076751047323, 236.22400422571081, -1307.3343777171976, 657.8024803234293, 2086.7116901407353, -789.0588485665503, -779.092427641066, -787.579817481077, -2448.37933315213, 377.23542553809966, -2188.655028395202, -633.9765420758413];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.3097771375901;0.029253731583451608;72.72727272727273;0.5229489813076478;17618.94348473413;0.13339336386477899;39810.71018887493;38721.827715724015;39028.056403448514;38246.906623867784;39969.214262948764;39300.66303228433;37608.09483863895;38779.93286016788;38430.33608664306;39850.576569547375;39536.030532251185;35713.21587912879;[-468.03264887493424, 636.9748242759815, 513.1791065514844, 1391.0725561322179, 2370.3183470512377, -2379.0778422843287, -355.3031686389513, 206.27052983212343, -1253.013496643056, 3081.191630452624, -1136.4924922511855, -162.61442912878556];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.0457953147259;0.02279883049948692;81.81818181818181;0.5236596803158757;9002.732807072889;0.09614332985188492;39371.35679320504;38203.0205577932;38380.55472871954;38590.310766501716;39041.64533935263;39502.675701080734;37343.706795281636;38363.79635234543;38189.341657487;39559.17833615722;38614.445213149105;35508.206155710686;[-905.2528332050424, -1684.2167877932006, 1157.350771280464, 401.49954349828477, -102.79355935263447, 967.3558889192645, -1001.0181852816386, 1066.5479976545685, 155.55667251300474, -289.0243461572245, -42.644883149107045, 2701.672464289317];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.0021526682835;0.03312740710096143;81.81818181818181;2.96419376513817;12485.878128610017;0.1408128923125633;37330.2537912315;37571.03013919325;37875.54374953494;36624.13027674327;38082.103700621024;38279.73028236587;36396.803896662655;37598.28831173796;37563.21007845203;38818.65770642247;37829.081677400456;34436.032625307045;[2893.3603387685, -239.09535919324844, 2362.6374104650604, 2357.4784232567254, -383.91711062102695, 1209.401967634134, 1268.9008133373427, 1969.2750982620419, 627.4873815479732, -268.808066422469, 198.31681259954348, 1702.5751646929566];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.99758251582;0.034164270526267165;63.63636363636363;-1.601739801693069;25060.028739379228;0.11845846152524041;37262.61370127838;37825.32806577334;38437.96909335289;38813.76074417124;38860.192112560166;38085.69586248601;36378.7838581501;38731.37206961942;37244.40661383757;38501.50121858755;38223.43733389357;35322.80375351144;[562.7323087216209, -552.6722657733408, -734.1411933528943, 1388.6015758287613, 92.10498743983771, 666.2642775139902, -602.3726281501004, -4015.321349619422, -1272.2544438375699, 1147.9281314124455, -2032.0569038935719, -1801.1497635114429];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.3565770537825;0.03169499746557199;63.63636363636363;-1.87662012263819;25158.505260273145;0.11889977425611811;38566.057914334386;38440.336796420124;38592.75567529642;38101.60674813041;38796.84268508043;39194.448243440296;37626.24107247592;38840.96507220612;39103.259547872854;39855.86664078471;38969.20872995679;35330.911903483284;[2253.2129956656136, -647.9967964201278, -820.2956752964237, -146.83038813040912, 579.0045849195667, -261.5191534402984, -136.9956224759153, -3338.605072206119, -1653.861367872858, -766.4320907847141, -3037.2902499567863, -521.9590034832872];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.000092321388;0.048573632370566396;81.81818181818181;-4.862736620405192;16751.43250734754;0.19443461279363283;37575.58907827908;40453.83847617044;42292.44347977923;38889.942603492316;41822.109487719084;40125.99853942272;40100.9193617929;41960.065101164306;38560.420049516084;40795.62833927182;40621.093878375155;36654.21949887755;[-236.65271827908145, -3854.2348361704353, -3364.6562097792266, -1197.5662434923142, -2054.014937719083, -2029.5130894227186, -2410.784811792895, -2459.557831164304, -1313.8600495160863, -1813.822889271818, -790.3284283751564, -726.9085888775517];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5011.835509279461;0.11754062419084865;90.9090909090909;-11.371647830053476;19984.53377507775;0.5230872535496658;44408.95285443841;43449.13718555679;43712.41694483682;43709.53214123363;43923.019776853216;44445.45929438181;42768.90828510729;43874.126127335294;43652.09691921134;45020.836281584816;43880.872546589664;40481.467512356496;[-687.6146744384096, -4215.357185556793, -1172.242394836816, -8915.697591233627, -1631.132506853217, -6703.473844381813, -5914.910105107287, -4503.858857335297, -4492.04782921134, -5772.207191584814, -5586.707096589664, -3839.251152356497];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.2942466224913;0.03774614949059884;72.72727272727273;3.804797190923655;22898.639189448826;0.38226901375206046;42784.56125573882;42071.61389142492;41282.127211003215;41754.332203970036;41854.13654384727;42629.21012297712;40471.0747640785;41905.73618341042;41861.83224764162;43163.49132502363;41840.76418132937;38386.92560972419;[2064.7151042611804, 265.1224685750858, 3243.2200589967833, 2248.1950660299626, 3045.8707261527306, 1710.6135170228808, 1075.5106859215011, 2679.800176589575, 1334.827752358382, 710.9959449763701, 1498.5394586706316, -100.74196972418576];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.986626454524;0.05932877807518385;45.45454545454545;5.210175888475243;63510.38602116024;0.36776715054039993;39946.75380599247;39509.41087400075;38565.55090745299;38623.651808087365;39291.281957560706;39804.00937647399;37437.58417911586;39678.82988712399;38724.43864677265;39796.07518020518;39374.53745047766;35668.64904696991;[2130.322554007529, -1889.6908740007493, 3305.481822547008, 2573.3463719126376, 330.5271324392961, 2029.6488035260118, 3884.9321808841414, 595.6719328760082, 3031.2922632273476, 2935.6884597948156, 4034.0516395223385, 2675.8073130300836];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.3440278453418;0.041584707370300074;54.54545454545455;4.119803948163345;43900.09218002648;0.16954236894601055;36397.179710635195;37138.439788655625;36322.98057781795;36218.0542791527;37053.81260451201;37474.369822353845;35729.40209020613;37413.290003522685;36654.06944606003;37787.43309602957;37160.65675242967;33264.60456247378;[4437.256649364805, 712.8747613443775, 1346.1030621820464, 1914.0311708473018, 24.56012548799481, 678.9229076461561, 534.5179097938671, -158.66818352268456, 2249.05419393997, 2654.9269039704304, -131.485842429669, 4584.393617526221];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.4346857109465;0.026176627484715803;72.72727272727273;-2.0003382889032664;12878.26830865947;0.0824216322575755;36470.781451177056;37219.689073634385;36423.699719618315;36828.28088446698;37428.07855521891;37927.868298104906;36306.24074751504;38014.8838521857;37502.73739863017;38080.7779387806;37656.35526824304;33797.89931963222;[-526.324931177056, -209.84306363438373, 717.8908603816817, -1684.599724466978, -1035.8973952189117, -1358.2831581049031, -1498.7298775150412, -1846.4164621857053, -1170.1667486301667, 581.3072012194025, -156.85708824303583, -512.684769632222];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.1650135816062;0.03690462336123263;72.72727272727273;0.34201558676453914;20436.708608703873;0.11747364282763184;35951.74499131394;36279.14892674019;34995.869612254275;36151.33317782582;36200.21409956348;37185.41169494975;35099.945880946936;37171.32095671814;36710.52966143474;37204.86896407998;36811.1420505541;32710.308939972263;[-2090.6652813139444, 1247.3800632598068, 3777.739087745722, -344.36578782582365, 2601.675390436518, -1144.880894949747, 463.01063905306364, -388.261176718137, -2411.7887214347356, 763.1708959200187, -802.0496605541048, -186.76726997226433];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.3650199901467;0.04131971902490764;54.54545454545455;0.8767980853080368;35507.92235152873;0.11503309301872679;35370.99558503811;35098.1044296465;33523.122221408325;35408.74779174383;34779.54248186721;36558.46832515463;33545.70987825911;36214.17283554758;35324.606644839805;36129.567390557015;36121.20331237669;30789.777390466672;[-2421.292685038112, 207.66006035350438, 1501.9049485916767, -2678.8419917438296, 2576.361508132788, -1160.461075154628, 2235.262951740886, -417.7326155475821, -66.44178483980795, 719.2858694429888, 52.66987762330973, 3156.702679533326];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.7480966703433;0.07359639361396267;63.63636363636363;-5.932928302694085;45815.87086111824;0.17271561465683713;35257.52735528704;35008.22004560413;35493.95138666379;36091.43131794584;36104.543415414526;36745.99515653818;36006.559070260206;35973.70706328545;35601.057110625894;35991.309188482715;35944.61272992048;36568.801723690325;[2218.7244547129594, -1595.933815604134, -7601.967686663793, -1461.6450879458425, -1016.5778354145295, -1808.33392653818, -2671.0029102602057, -1767.957063285452, -1417.7563906258947, -1805.0428884827124, -2132.560189920485, -3066.8415836903223];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
