train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3555.575432471717;0.04015336515033693;81.81818181818181;3.4232106284261197;28055.03343564938;0.7106039145908344;66500.31471451635;68688.44010091237;73689.26192156515;75567.95922640033;77958.25085738386;76969.10543123873;71100.66678531526;71679.49376285893;66590.57592809625;68253.5440111561;61828.93958528523;57047.898911289456;[1967.9262254836503, 4025.3374490876304, 3011.918578434852, 564.7255535996665, 6513.85602261615, 6170.439858761267, 2136.739014684732, 4448.945517141081, 2052.9014119037456, -3209.317181156104, 275.58577471476747, 1668.9126787105415];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2945.6471970184266;0.03263473142164907;72.72727272727273;-2.335233439535909;34828.447037064994;0.7053624334925075;69677.01238733409;69868.88786043214;74364.05411378757;76870.30974175633;79476.5212024127;78540.03962017837;72305.34730140805;72333.27056637548;68849.71367258046;69283.18163287407;63597.214027423535;59129.04246917218;[-684.530507334086, -3501.7449304321344, 374.06628621243, -229.33073175633035, -1147.6483224127005, -2056.1791101783747, -4871.154731408053, 1371.0700136245287, -3629.5006025804614, -6727.553012874065, 1203.8276425764634, 404.1477508278185];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.0729460010148;0.026230337878970073;81.81818181818181;2.314882732726219;20555.194196514385;0.6724390229980602;67150.62070920078;67849.71293815231;72315.19259739207;75671.50030958722;77212.14617744002;75665.75263836951;71169.87664301315;70838.70343112732;67641.05915871839;66683.54674538785;61070.12463300243;58021.53406180595;[1827.243740799211, 308.24216184769466, 2454.6562026079337, 3191.906700412772, 2481.0005625599733, 6716.425021630494, 2420.7827769868454, -1527.4534311273164, 869.0277312816179, 1175.5800646121497, -492.7496330024296, 274.73948819404904];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.1402431031274;0.04585404005969959;81.81818181818181;4.379386480323818;28312.990295642758;1.6395047283102224;63090.868278971255;63651.82963681303;70440.29962775217;73019.98713312081;75694.97554888662;71991.75306769279;67231.52361587458;68980.35078406266;64485.530464853975;63597.08540145511;59337.59083584522;54871.16826998385;[4859.370851028747, 3216.50913318697, 896.4903322478203, 3290.7755468791875, 4681.998311113377, 6163.044032307211, 3713.7716741254117, 812.7923359373381, 3755.025695146018, 3017.5232985448893, -1101.7476758452249, 3168.9308400161535];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3459.607355679332;0.041368281069857314;72.72727272727273;-2.969709964609299;40918.476685794725;0.7347325845622872;66721.07588506807;65375.63050933551;74056.53095346807;74814.39055551653;76867.08135175028;73861.6220201863;70477.73109184623;69966.1518519433;67012.94868743632;65807.46102501526;60377.337487845645;56418.41041333763;[-3895.6066850680727, -2140.2699993355127, -8427.290523468066, -1026.0467955165223, 3347.2326682497223, -1753.2247101863031, -243.91768184622924, 808.628948056692, -4305.37803743632, -116.36464501525916, -3507.4461878456423, -2440.27711333763];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.989828376662;0.028409943164930163;81.81818181818181;-0.8604955487387695;17686.781829386076;0.6800970656046623;66806.28304309266;68279.13282643688;72327.01319031598;74396.56709512834;76307.5090287589;75769.40860208336;70306.26078626684;69542.50715315557;66653.90600370704;66873.18663506026;60519.71678536845;56597.49219867017;[-3069.2576830926555, -506.1292064368754, 779.7422396840266, 926.3968048716633, -476.4764187589026, -3590.0006720833626, 3184.4819637331675, 2775.0437368444254, 49.38753629295388, -1859.8988450602628, -1899.4541053684516, -3347.059228670165];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3355.802522137184;0.045066737287550625;63.63636363636363;3.2708108685525925;52906.38240100204;1.470769789830942;62998.38933176075;65542.4093034387;70357.88412877772;71437.32001864334;73773.57006103064;72783.50866461969;67974.66135997945;67777.57563142398;64602.16415307007;64288.96397561837;58734.095855897926;55464.04307224412;[4020.1603882392446, -2508.904553438704, 4253.40644122228, 2603.4752113566647, 4098.517428969368, 5455.344715380314, -1656.0990399794537, 2868.195398576019, 2774.179116929925, -1119.3594656183705, 1914.8624941020753, 4203.273957755875];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3142.7305336532277;0.039767963443029936;45.45454545454545;0.8972765080740925;74282.81572787596;1.4301089737191357;62692.388857174556;64921.95106226383;69963.32737906819;71323.80048630852;74627.55964546747;71889.4512704428;67249.59195102751;67284.79426628162;63895.71924674208;64084.53261808834;58237.94542738904;53626.4817339689;[4226.806792825439, -3266.083312263836, 4158.835660931814, 1162.2919036914827, -6410.427395467472, 3662.1338695571903, 1112.6779789724824, 607.3108037183847, 1680.3278532579134, -2704.2771880883447, 817.9940726109635, 2103.2395060310955];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.621677257908;0.027198831490977127;81.81818181818181;-1.6616009659348847;17682.69323626215;0.6537110658534503;63523.44112120174;65028.961731892414;70529.6744325075;72738.59571869501;75436.62359133166;72404.47753589973;68384.64348445623;68912.19238157876;64705.06144256648;64648.08522149124;59429.99377468677;55166.98361026583;[13.459238798262959, -472.9146318924104, -2066.255952507505, -2314.77143869501, -3593.179751331656, 370.6166641002783, 3817.325715543775, -3233.3409315787576, -27.177382566485903, -1083.3008014912339, -2999.731094686773, -1501.1267302658307];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.1782363209704;0.019464470406770514;81.81818181818181;0.6120420860383674;14550.597617409881;0.4855873548246946;62785.532041655555;65055.01821075014;70354.28374884602;72284.95815601865;75198.60502988168;72358.72835052322;67779.50350279875;67946.23727823443;64752.60748875723;64546.6158746049;59951.974707362024;55022.46762099548;[3864.5806883444384, -60.93639075013925, 165.30170115397777, 943.6618439813465, 1539.8622401183093, 507.2607394767838, 120.13285720125714, 1308.8190817655704, -739.922038757235, 1393.2332153951065, -4263.904057362022, 136.30773900452186];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.54531186242;0.03308969968500582;54.54545454545455;-2.053966115835601;51419.84126183929;0.6035311801658794;60660.383387145834;64073.26986425797;73213.52249970849;73938.76081632257;76653.97790274024;75113.60296843878;70537.3147729429;71954.60029493138;66731.3813289167;65998.11942969594;61485.05895553274;56670.18857247247;[2939.962062854167, -2301.5389542579724, -2121.897049708481, -5699.051726322563, 129.1130072597589, -3028.524788438779, 1701.7306770571013, -1861.7493849313905, -3036.252238916699, 70.27693030405499, -966.9480455327357, -2268.894022472472];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5050.690350211701;0.0706470646166363;45.45454545454545;-2.6948213973828703;119447.79692906776;1.3017666340525942;66112.6992147274;69459.56187748516;74243.00731776693;77374.97362781018;78889.84277658624;76586.96689940784;71448.67504498473;72331.48533520859;67420.62555109602;68683.17751737864;64687.1801059105;59715.14345521263;[3315.733515272601, -5803.329147485158, 4902.16541223308, -7752.451807810183, 2251.8335834137542, -4074.9868994078424, 2952.4758650152653, -4151.748975208597, 3330.2798989039875, -2684.1029673786397, -9002.069195910495, -5508.756185212631];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5598.111099459698;0.07238325755254575;81.81818181818181;-7.006974023989741;44249.72551419179;1.4653288732563416;71597.01917552181;75736.85257737926;79104.08406877659;82743.83942763593;82755.23863769548;82379.71298059954;75960.44334237483;76936.71009383941;73135.84780963176;73745.44359886485;68964.0814126873;63714.42582756218;[-2306.222815521818, -9222.83257737926, -634.0731587765913, -6479.617607635926, -3163.3004576954845, -7874.725710599538, -3420.768792374831, -2588.4610038394167, -5191.645989631754, -4610.699958864847, -8976.719592687303, -4907.807647562186];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3884.0616693776333;0.04336780922889085;63.63636363636363;-1.438472331884293;61231.73139523459;0.5620201928751346;72037.1043013216;74678.4805875215;76445.34221007458;81296.64434401625;81727.62698366784;79751.44565936437;74521.50152509601;76276.33216726189;71542.05191557408;72318.44546331996;68243.0608512382;62887.05049905936;[292.1175186784094, -3857.249677521497, 1895.8996099254146, 241.253835983749, 5311.333016332166, 2274.7088906356366, 751.125744903984, -1747.4739872618957, 725.4317244259291, -8330.781823319965, -3788.0008512382046, -6413.683229059359];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2463.5728409820927;0.02550402140623025;72.72727272727273;0.9499139655239864;29120.91687498919;0.4036184089087435;69447.09313243593;71830.55917269178;73830.2137003375;78158.0354187327;79079.10424425214;77269.1495580307;71620.61212054115;73643.25214209307;69329.02397342172;69907.45259448844;66053.32239621351;60624.94080856134;[11.492317564072437, 667.4626473082171, 635.120849662504, 5019.660941267299, 1063.415755747861, 1313.4340819693025, 1822.420609458859, -924.5303220930655, 1229.7214765782846, 998.9274055115675, -5716.9751262135105, 2135.057371438663];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3356.0289811763982;0.03876112926280654;90.9090909090909;3.99348804338161;13267.418349171592;0.7490945854988574;64712.9369352196;67568.32451850876;69567.54467744124;73735.76312351797;74635.05910678809;73118.19365408558;67617.17296495782;69547.57080512994;65346.58725760981;65948.15832514258;61966.02059309979;56722.547175612825;[3141.211614780397, 1891.2153414912464, 2783.797712558764, 3933.9923064820323, 3896.3503132119076, 1594.88243591442, 6972.760005042175, 3563.5233948700625, -9.989427609812992, 4224.037324857418, 617.3884969002102, 1103.8110043871784];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.7098331987872;0.029258081227485345;90.9090909090909;-2.9170326964228064;9563.806272549933;0.5350555155683823;65886.06506857988;68661.6072735641;70306.61992923297;74841.9875722596;75421.79441385152;74268.55720787296;68098.56757892891;70392.31019274234;66055.2213176042;67106.84414160412;63294.56460579448;57242.90846836239;[-3986.2226785798775, -2253.846403564108, -852.3010892329621, -3957.081772259611, -204.5697738515155, -4333.655037872959, -874.0567089289107, -973.3645427423471, -1152.889797604199, -3154.4637116041195, -861.1986657944799, -682.7490483623842];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4806.213753449271;0.04274288937458667;72.72727272727273;1.3462434693517071;56848.13929093034;0.612373025690823;61280.6170227521;64681.8845758053;65438.91757940052;71886.40852408123;69181.597396172;70417.2806486857;63140.9473591359;65942.72486178008;62254.61241335891;63072.48443069481;59818.60416378992;53044.93133139693;[405.37935724789713, -901.1979858053019, 2672.5135805994723, -6149.265404081234, 14151.161663827996, -2280.4889786856947, 3442.6758308641, 1208.695428219915, -42.86784335890843, -167.99892069480848, -3237.4302537899202, 1408.5523686030647];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4150.799800948426;0.05633927981087905;45.45454545454545;-0.3752318391527778;98139.81221100177;0.5837889330662904;55977.4218695883;62185.293344877624;64124.99468935269;68425.01402528162;69339.10069626024;69049.41528544386;59951.62482042222;67104.9525729509;59924.27042272886;60226.11652659534;59487.92406191695;51099.89224548488;[7183.5690704117005, -2156.9400848776204, -4883.380559352685, 5241.192494718387, -7103.928596260237, -263.2866654438549, 3480.3316995777786, -3853.287712950907, -156.92078272886283, -1971.7016665953415, -2011.886021916951, 3704.124054515123];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
