train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.0952323587177;0.028414031360574032;90.9090909090909;1.3875942911322203;1816.9279656526624;0.45587995091724476;13688.948816154783;13196.19510824962;14007.45814507876;13574.873311723733;14424.063497355053;14520.9714705458;13939.242685671543;14408.274528230679;13851.983128599884;14712.965029966674;13613.611961637258;12513.628659578682;[-595.4560661547839, 358.5694317503803, -89.5075850787598, -368.48540172373396, 403.2843326449474, 329.5973694542008, 159.06709432845673, 443.4429617693222, 217.12196140011474, -151.18668996667293, 739.478618362742, 896.255400421318];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.0037893214275;0.015798338829752023;90.9090909090909;0.19860093481586302;1013.5103696374215;0.1903737138897056;13841.79015079623;13098.989117068992;13651.399138801326;13470.981581920285;14349.353671770825;14253.151581775532;13819.255686059896;14386.860435165903;13766.667900656828;14443.859733304833;13509.668562989473;12479.916557192359;[353.88738920377, -173.61242706899247, 55.987301198674686, 160.13306807971458, 30.806278229174495, 506.2179882244691, -269.0516660598969, 303.48195483409654, -140.6121706568283, -307.6477733048323, 68.88940701052707, -259.9926471923591];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.193016900029;0.048873786934548656;81.81818181818181;4.649572569461255;6048.805309136199;0.5508675745499628;13564.97715205427;12267.285123975511;12643.125009110123;12982.866690768782;13556.030938476;13718.580736432563;13057.01375385793;13423.450241142393;13225.664795265895;13835.722388212094;12747.035345619384;11878.88630303612;[-213.87698205427114, 727.3393660244892, 1087.7395408898774, 644.7753992312173, 408.99986152400015, 1231.5515335674372, 933.8684961420713, 124.2780188576071, 256.3452647341055, 683.4207317879063, 562.0497943806149, 1204.4542769638792];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.3643977248882;0.07737768107699262;72.72727272727273;7.857699905722853;13221.953541183113;0.5454849025711722;11703.251519032427;11322.537123169493;12037.25697533327;11928.721530652376;12603.889520346173;12428.881911052527;12179.223218144763;12702.75044636947;12094.130027723397;12725.31942259766;11792.666076631269;10823.56681409935;[686.6162309675728, 773.7328068305069, 118.36567466672932, 567.8020193476241, 1464.729699653828, 1657.252148947473, 1489.9380118552363, 698.9071636305307, 1170.4533022766027, 1413.093617402339, 1067.011023368732, 1201.2944859006511];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.6336984354164;0.028461966350882256;81.81818181818181;-2.809833033831773;3403.7777756776154;0.11483463599218599;12127.121456289313;11487.234710328865;12544.91218768168;12249.750573836043;12883.969289082064;12659.567610614147;12499.685265568265;12997.826095055992;12166.66038538844;13136.347712618155;12289.307934848546;10989.183324366735;[-797.6323262893129, -13.533620328864345, -716.86238768168, -224.46806383604417, -106.43088908206482, -201.95451061414678, -81.85555556826512, -526.913055055993, -695.8252453884415, -180.0885926181545, -418.7101048485456, -81.48638436673536];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.9696116431575;0.038001471136849825;81.81818181818181;-1.8627944363765168;4489.135625822331;0.1715405968194553;12612.290513408905;11792.398645480542;12420.984313044848;12228.36310701703;12917.59714807786;13018.409918114627;12562.398480122116;12987.416192927001;12552.895942980374;13306.445414991378;12204.678022492695;11128.776992381869;[-887.7597134089046, 326.0270745194575, 239.49032695515234, -264.7687470170313, 699.4825619221392, -1112.8262581146264, -931.6285501221155, 129.6350570729992, -367.6000029803745, -165.36820499137866, -259.82657249269505, -143.06141238186865];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.2033263260554;0.044318076159863655;100.0;4.115646480010627;12.15135539825144;0.22400336481606462;12124.558083736878;11335.585137259259;11784.075514418853;11752.947323097233;12386.758828054126;12417.296710871673;12002.001560706361;12471.091245180218;11965.617543840817;12683.464517203396;11578.319632317405;10701.658643941502;[134.6476662631212, -165.12612725925828, 1031.8898655811463, 461.2486969027668, 519.0402719458743, 921.702499128327, 546.7694792936381, 700.2972248197821, 535.4705861591829, -106.65567720339641, 947.3769576825944, 620.0605560584972];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.7184654871726;0.03778885774853121;81.81818181818181;3.153247760301592;4061.076848760251;0.15126751753496756;11698.417184669335;10936.351272476508;11409.173059687379;11210.042420068936;12148.68500001384;12110.91344121945;11633.002988593524;12108.625612225915;11706.149498183197;12403.370792303856;11188.867047932428;10308.424548711422;[78.35998533066413, -425.7498224765077, 324.1204203126217, 758.9883799310646, 252.51064998615948, 765.9869187805489, 641.6346914064761, 387.7240277740857, 553.0914418168031, -23.876222303855684, 779.6270420675719, 428.8116712885785];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.2773819936359;0.03932911095191677;81.81818181818181;3.1946326839393664;4720.711133159112;0.13786549122621414;11063.006078490549;10405.726403860179;11128.635475858324;11139.724623565913;11525.433682647574;11487.147428202159;11264.138483129209;11906.753424970459;11406.934878286856;11853.650472514813;10729.78715025671;10010.394459081337;[-205.52781849054918, 408.82613613982176, -227.8927258583244, 580.9782764340871, 423.2601573524262, 1216.783731797841, 1092.8778168707904, -136.0396549704583, 22.715481713143163, 638.8459074851871, 643.160309743289, -38.50677808133696];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.4252535870012;0.0492273557113568;63.63636363636363;4.789245283171765;10634.594908860197;0.14626745060605711;10157.892278155048;9836.368042602975;10650.712181250185;10558.068507975318;11127.845788488718;11059.227737949866;10811.175265341311;11323.298834097845;10794.588702989253;11514.050463071095;10279.478426251142;9436.61657495894;[1066.8349918449512, 1260.1010473970255, -101.46673125018424, 218.07694202468156, 751.5269415112816, 367.39044205013306, 1045.6938246586888, 48.63934590215467, 330.85311701074716, 262.82044692890486, 480.1139637488577, 685.3399450410598];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.1553855205068;0.060357772381514345;90.9090909090909;-5.35800728092649;3000.5527262608593;0.14504150513381062;9862.20192763397;10699.671309616035;11954.230550347538;11058.140439929743;11737.616699187913;11508.351824944595;11251.795628786667;11981.073444605987;11236.160774918462;12144.758131761062;10916.542839845446;10135.414604674857;[-235.48192763397128, -1458.6731276160353, -1405.9941903475374, -1116.580439929743, -591.5203391879131, -458.29000494459433, -255.80107878666786, -417.6243546059868, -628.6880449184628, -310.9090417610623, 320.26261015455384, -280.0164226748566];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.188707350457;0.12258459857459825;72.72727272727273;-10.60564514771948;17477.17523199686;0.34689138851492457;11822.590481583493;11905.452671471276;12517.614560510363;12125.534446335045;12752.114678850678;12719.046411437741;12357.088353536963;13189.607235370107;12485.527787144809;13243.97469940719;12127.657439854627;11074.945812040574;[647.3367884165073, -1865.238121471275, 67.1345294896364, -2236.6308103350457, -804.4510388506769, -1852.7973214377416, -782.110173536963, -873.3781453701067, -858.9277871448085, -2289.1256094071905, -1602.241079854628, -1771.6439940405744];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.7774144422857;0.0402742681879166;72.72727272727273;-3.557251711335553;7425.121625566577;0.1746227065084472;12539.51900271693;12030.49450099778;12602.149205370455;12524.930396230186;13123.084869783528;13101.75009634738;12617.118821373837;13289.486699576828;12792.24361073314;13407.418213547366;12199.726701495183;11459.789749288926;[42.571907283070686, -243.55450099777954, 20.39079462954578, 190.31687376981426, -1181.679419783528, -101.37191634737974, -327.980641373837, -713.4321495768272, -1257.9217907331404, -254.21639354736544, -736.5830614951828, -647.1006592889262];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.4947093946603;0.022798723496979437;72.72727272727273;0.655153769493213;4379.26086416698;0.11834703740540944;12171.838459888524;11839.964485484315;12387.957271561088;12343.279066051908;12884.430316314243;12873.634967234651;12265.217980163286;13198.278770874333;12525.661819456202;13305.572297272189;11919.389761212391;11262.59340777081;[46.93245011147519, -72.17539548431523, 338.1481784389107, 57.07911394809162, -24.841226314243613, -243.12041723465154, 644.7783798367127, -408.76786087433175, 334.1963605437977, -296.7286572721896, 801.3229687876083, -194.35340777081];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.5606070178364;0.0362678989877113;63.63636363636363;-0.6440324557424334;8615.252154375768;0.15290179360035114;12152.86162582341;11685.180833998804;12179.493443562547;11997.555906966332;12766.265820162107;12632.205621247631;11918.92449800568;12858.69487564827;12289.292964016691;13027.356750941537;11728.67686582691;10907.31971209207;[-1196.345265823411, -346.1353839988042, 41.64655643745209, -179.37954696633278, 334.4632698378937, -427.6274412476305, 815.7118619943212, -774.4676056482713, 241.56158598330876, -143.60948094153719, 590.9413141730893, 108.04937790792974];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.8713514727934;0.03490054698423684;90.9090909090909;-2.011532374666434;2062.3597757197836;0.13690406907568126;12093.13490726852;11703.231736659007;12259.296142043171;12203.493294286875;12622.116414563887;12636.551875009372;11926.49561957982;12915.301877920152;12257.74424045394;13037.39161784683;11738.736612552864;11016.346127160203;[-462.9410672685208, -390.19912665900665, -771.7309220431707, -823.6545242868742, -210.7577145638861, -179.38520500937193, 632.8014804201794, 96.00790207984755, -1048.17359045394, 64.41454215317026, 196.14156744713546, 10.468422839796403];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.7329319091997;0.03215661752509019;81.81818181818181;1.9003473541788525;3618.2258730582525;0.13329568881585424;11990.786011039501;11357.41396207753;11818.751622019205;11849.258688373608;12127.807179830552;12124.761205171932;11354.804968328222;12486.194291767715;11860.360244369522;12629.967186790629;11246.035852756177;10464.944041215902;[-169.69362103950152, 165.16936792246997, 572.9259179807959, -412.74600837360776, 733.4084001694482, 434.59930482806885, 478.2747416717775, 103.54483823228475, 891.1270756304784, 179.48027320937035, -392.7532427561764, 154.08494878409874];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.310975011139;0.04974830355331816;81.81818181818181;4.269340120811326;5536.891062852613;0.17224680124142297;11177.551119162144;10627.153853440866;11006.733548445387;11304.435609610506;11329.200968759133;11442.094660237244;10570.494995475516;11961.00256870979;11230.595728211478;11965.197246321482;10581.59341811605;9800.632232721746;[-131.5529291621442, -159.6846534408669, 618.675871554613, -212.93379961050596, 920.3153312408667, 499.9560597627551, 1136.461524524484, 39.82171129021117, 543.728551788523, 414.9331836785168, 1041.7091218839505, 1219.8786372782542];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.1239039657685;0.07594154580912603;81.81818181818181;6.193722752461053;8437.110725236978;0.20346718826018786;10808.995970591706;8829.400807870788;10849.328256301163;9541.29518325755;10604.36484028049;11173.509041088768;9462.246272429527;10792.218620205282;10264.794080217363;10560.202528905998;10187.462225269577;8889.46544679234;[-79.5974205917064, 747.4125981292109, -857.0347783011639, 2316.7301767424487, -42.330420280490216, 372.69566891123213, 1776.0363375704728, 527.7523897947176, 843.3417897826366, 1058.4206610940018, 134.30407473042214, 1255.1070132076602];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
