train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3906.3182398824338;0.06464673004805094;72.72727272727273;3.856655460736024;46241.53286533431;0.4846908286059599;33559.941948469;41703.07368071364;43444.80466711376;42273.73281806077;45497.14159990269;44378.879248826066;46320.47985701016;47564.77173446924;46228.00991521536;49994.185937206625;47043.246604459295;42311.527950763455;[10583.308051531, 3778.676319286358, 3606.4453328862364, 2676.8671819392257, 1149.4584000973118, 3209.420751173937, -1089.3788570101606, 1719.1282655307587, 1640.2400847846366, -3537.085937206626, -2383.9966044592948, -80.04795076345181];1.6861648808714602;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7064.672424193177;0.14894558110947057;54.54545454545455;15.115904811511548;139508.24699208786;0.8154968222012253;35630.13807148093;33157.47177683778;34508.29715688233;36667.52199796422;37325.48274132581;38838.317046011434;39355.991671524804;40951.40255556603;40387.82559635173;41842.55819015464;38185.218052855074;34844.67575096391;[4067.072668519075, 6882.916393162217, 7974.368693117671, 5527.324792035783, 7043.64313867419, 8380.976913988568, 3577.202818475198, 7163.381074433972, 10833.292883648268, 6235.136139845359, 9486.881947144924, 3264.2742490360906];0.881687306912076;0.9928466260521045;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2042.8374464838187;0.044957558319822004;72.72727272727273;3.2848492265637548;24165.060023988495;0.12035699578355898;29638.164484986795;32418.235465889746;35151.01621721131;35441.47929373815;36973.51408805702;38540.74567955039;39813.641167249;41052.92883564691;39890.41623765831;39857.55554168325;36335.453427503606;34004.41183137185;[4300.189005013206, 2762.160034110253, 976.8834827886894, 1874.7047162618474, 2237.3072219429814, 2836.607810449612, -577.9802972489997, -1957.2688256469119, 324.8113923416895, 91.47796831675078, 1204.0111424963907, 841.3571786281536];0.42144211226862094;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5754.058389421622;0.13502243789642326;81.81818181818181;11.562876902249666;45638.94355540979;0.3353369312240711;30601.206364959588;26794.494304695334;27683.24086068662;29360.42212422075;31407.592998077453;32908.55534029106;34535.52100859283;35630.52089165501;36284.982897345166;38286.24616245414;35194.13702360359;31409.397861254845;[5895.678265040413, 8045.381105304667, 8189.978429313382, 7405.309005779251, 8549.235341922547, 7346.573559708944, 5418.970721407175, 1915.6715583449914, 2098.6981926548324, 645.2911175458576, -2899.6159536035884, -1607.2993812548448];0.7433701970978357;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2937.858550802971;0.08533306446372786;54.54545454545455;3.1921000785829414;57934.32835540679;0.1469566339684045;23749.583744505075;30839.66798045538;31594.08979260726;30551.312582484054;32593.863732018428;32696.26409123937;32295.37826830834;34022.679960750545;34126.81523771553;35376.479588574766;33354.843404311374;31522.80989521124;[4217.366565494925, -1912.2958704553785, -4160.716172607263, 2328.726677515944, 4096.0828479815755, 2159.0861487606307, 3253.6196016916583, 3722.8502392494556, 1294.078922284476, 1751.1424414252324, -1719.3753243113752, -2410.8043052112407];-0.47674996197066744;0.8964742865768196;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4561.465116234966;0.11956579360199061;72.72727272727273;9.031513107482064;54105.91144973833;0.19403835697268418;24540.662762899316;21702.2575869545;27368.582003035543;29719.998664207684;30160.01974200224;31578.01298478305;30482.02495772909;31334.711365255556;30619.632426520686;34405.332035561725;33575.32419080893;23740.502943211995;[7423.051947100685, 8143.707833045501, 6335.485456964456, 4871.114705792315, 3235.200187997758, 1427.9490752169477, 3469.2730422709137, 3745.449804744443, 356.09358347931266, -715.4428055617245, -4862.464970808935, 1242.4656967880037];1.024883696755917;0.9945216838430136;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3502.826638666939;0.08943343543518356;54.54545454545455;8.274578983244671;69081.4294876801;0.12270442504031666;23961.69093509623;23875.435707059354;24322.239443153452;25843.59605757352;27277.15520692924;28657.350229066236;28225.61539058438;29293.262004394455;30112.74828228953;29687.58202112705;27815.138820208602;24406.049340613314;[2072.9240849037706, 2176.9586429406445, 2862.0623068465466, 782.5923724264794, 2001.4012930707577, 980.097270933762, -1307.1571805843778, 1825.2712356055454, -509.04581228952884, 3858.4762688729497, 7109.257019791396, 7328.201959386686];0.06040433436950761;0.9632513957698513;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1418.5559602482624;0.043746652774993844;81.81818181818181;1.5398102124482314;11195.44771970927;0.0463324263262285;22925.380481315173;22070.555360456605;24480.41094090704;26391.960722929212;27217.332607028293;28852.347049424654;27977.00741418632;29074.763935953117;29395.16350282265;29315.52428997138;27901.05665244411;24352.289893302663;[2469.046518684827, 840.1076395433956, 2885.6740590929585, 564.0572770707877, 181.452392971707, 799.777950575346, 986.6375858136817, -466.8149359531162, 611.9234971773512, -477.29528997138186, -1202.8365024441082, -2188.0010833026645];0.12459903933834972;0.9677010049704604;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2416.1924444727038;0.07828775672225738;81.81818181818181;3.9670285708424617;19105.106454553275;0.08305556953355338;21433.088704222515;21702.51496657763;23172.969429800138;24686.021854680333;26027.207923619764;27261.934891465593;27362.25378296384;28303.48705633862;28943.875238664506;29004.35289540328;26635.93338219205;24066.720374673467;[2998.915295777486, 3964.9600334223687, 2746.856570199863, 4510.294145319665, 591.5150763802376, 1562.6471085344056, 2146.915217036163, -1319.2760563386219, -1561.9152386645073, 257.4471045967184, -925.7033821920522, -2224.6753746734685];-0.5583236645461067;0.880123875789151;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4284.986692050766;0.1383557844250554;81.81818181818181;13.430108233832492;33993.323200192346;0.14285851495486124;21231.75859207967;18467.123273830992;18268.84710814341;21351.201593058548;22541.25923230949;22316.413143922364;23179.45408226342;24641.964474721808;25658.176851534692;26240.780845462225;24757.587345900516;21402.879771095537;[2381.0724079203283, 6950.158726169007, 5946.038891856588, 4010.689406941452, 5145.271767690509, 4959.723856077635, 6918.2349177365795, 1682.7595252781903, 2121.793148465309, 2841.174154537777, -615.3173459005156, -445.9627710955356];-0.5816012219743264;0.8750854367666854;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1566.9514875578714;0.06149991322384585;54.54545454545455;0.8694321729132222;30884.297736402772;0.04811913894701683;20216.195609277347;19091.799915585743;20274.15470213833;21844.7625474487;22736.71058091867;24107.63085764244;24394.361656468296;24273.19299432174;24918.737301330093;25475.84455452292;23864.91414126126;19730.38251266802;[-2361.012609277346, 831.5090844142578, 1808.3052978616688, -658.1915474486996, 1465.2434190813328, -1558.0938576424414, -120.46165646829468, 2021.848005678261, -2200.9453013300918, 1464.2394454770802, 1940.1548587387406, -256.39451266801916];-0.7390685700776553;0.8363687625243806;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2186.2850546821;0.08437584957875525;54.54545454545455;5.8601518858255455;43112.865634925234;0.06610926240941584;19217.358772968673;19724.34361537154;18095.37343934939;19492.319586148435;21879.89109729391;22153.736872591042;21389.73817426857;22809.54174370652;24035.71138292546;24046.596801485583;22763.97901353754;20615.83882184073;[3030.704227031325, 806.8033846284598, 4249.5375606506095, 1485.6984138515654, 1969.311902706093, 1500.5951274089566, 2034.8928257314328, 3286.153256293481, -978.5913829254605, 1111.0291985144177, -659.6820135375419, -1886.6278218407315];-0.7458494522540859;0.8345134863314075;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1484.5316082700201;0.05949341057641522;72.72727272727273;4.23554275909475;17570.429183782835;0.041781732127421985;16041.9894090765;19709.576235835728;19377.835032754287;19766.190121336018;21436.90023444886;21441.542915979466;20393.858562464153;21744.03293763798;22250.124617532172;23338.4173957286;21324.553715577724;20124.752668347177;[3312.2285909235015, -913.4972358357263, 1130.2499672457125, 770.3998786639822, 378.4937655511385, 2351.353084020535, 771.091437535848, 1586.8890623620173, 741.9983824678275, 846.9326042713983, 1138.289284422277, -1192.1476683471774];-1.0719270467204929;0.726136278687703;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1628.4496504612646;0.06837945068184503;63.63636363636363;2.2242157635914586;25690.72585138893;0.04511416496314504;18345.333237290346;15732.474286298075;17723.69299843882;18394.237770657488;19625.24100606177;21314.20180485457;21213.575989392088;22131.306677541223;23037.3411103057;22567.556162905123;22506.009649750515;18729.902904327962;[278.58676270965225, 1976.9337137019247, 2969.5760015611813, 2763.4302293425135, 693.9449939382321, 1213.1581951454318, 1268.9840106079137, -885.6866775412236, -1853.530110305699, -454.06116290512364, -1635.863649750514, -845.874904327964];-0.7689984304391685;0.8280593877285984;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4036.063435836987;0.18522782876645547;54.54545454545455;18.578569306331556;79766.7592127353;0.12194382236662646;13093.389095419861;15124.896929145827;14078.244799680971;16660.46788441346;17759.26959883954;18079.440176062308;17681.341331443084;17329.95139609936;18984.444834353828;17858.698095031148;16925.81558639646;16490.99175897822;[5795.050904580137, 3267.1890708541723, 4835.438200319029, 3742.5451155865376, 2198.891401160461, 3972.9628239376907, 2699.174668556916, 2995.3946039006405, 2857.1331656461734, 6547.047904968851, 2102.34741360354, 4637.677241021782];-4.232149909731433;0.000581025209862914;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2137.5720346456396;0.11352409974307764;54.54545454545455;9.292857947680721;42179.85014327281;0.056038334578510984;11941.481166061229;12503.100756889187;14013.556476307676;15677.912273774555;15104.234462721672;15772.724199706181;15900.131941702735;16667.650918818763;18718.120417484337;18209.85894016162;16600.614426375705;14878.469239126085;[3145.270833938772, 2519.401243110813, 1681.5485236923232, 833.5897262254457, 3466.1175372783273, 2631.22780029382, 2524.4790582972655, 2168.7610811812374, -1431.4084174843374, 1381.9390598383798, 803.7475736242959, -670.4002391260856];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2937.967256010977;0.1659256153118281;45.45454545454545;-5.833078901535736;69606.48609259217;0.05340141452514845;11526.915639165132;15832.7441556123;16227.666563701738;16606.839998531927;16465.780943745118;16579.08711900857;17128.699100999816;17085.524987505592;17109.563991467392;16478.76787742297;16600.84338512591;16141.5912976323;[3202.9363608348685, -681.1421556122987, -100.21456370173837, 22.612001468074595, 1833.2470562548806, -7997.787119008572, -215.39710099981676, 508.3270124944065, -2253.4869914673927, 760.1091225770288, -1660.693385125911, -4099.079297632299];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3983.244650942898;0.23701289356099367;54.54545454545455;21.020588084172314;78813.26051521416;0.10396204396026924;10160.520363167307;9334.882388490108;9121.008079839377;9896.77607641019;10701.15019526834;12078.349368856423;13316.560776230222;14785.445137502029;13438.301512502578;15452.022019002905;15846.790047421515;16993.004384329124;[4440.6006368326925, 4519.469611509892, 5841.305920160623, 3965.11392358981, 6203.511804731661, 4505.7426311435775, 3272.233223769779, 2283.3568624979707, 2835.6104874974226, 3420.4799809970955, 1109.5619525784841, -2174.7023843291245];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2392.9400350373708;0.19785312668845742;54.54545454545455;8.162971716165337;47307.696650858954;0.05107346530117905;9958.064095670685;9622.56918354182;10659.45955592085;10209.321774531181;10967.288323491874;11820.595462139567;12116.613782472234;13497.901249631399;12663.216409528828;14946.747873804676;14433.683654411008;13775.792250788561;[3342.9779043293147, 1971.3828164581791, -5382.35955592085, 2148.192225468818, 2180.401676508127, 2146.4015378604327, 1638.9312175277664, 535.2127503686006, 2563.970590471172, 381.22512619532426, 917.7473455889922, 415.07974921143796];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1456.143686773757;0.10700014282446536;63.63636363636363;-6.1154799604512045;22997.46828313348;0.033292572842692006;12156.456112190324;11859.955389919114;12415.641678943924;12710.369736000433;13942.360559746026;13961.634685018213;14354.793727085962;14213.94000678593;14209.473871281667;13711.60600288829;13449.968057188424;12726.967510311266;[-950.7741121903236, -1723.6053899191138, -899.9916789439249, -1562.2497360004327, -2649.060559746027, -386.03468501821226, -1369.6437270859624, -1875.1900067859297, -365.17287128166754, 1772.5839971117111, 1441.8219428115772, -637.0205103112658];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1411.307482942976;0.08922072793550428;36.36363636363637;1.2114552841771855;38946.059502656695;0.03136715870044847;13358.224803916532;13511.577108159767;13468.113452396114;13522.069791229555;13532.637323479204;13579.193612213914;13592.759215972008;13339.857528641638;13135.670975190958;13397.058630043563;13459.221404233373;13517.054596939617;[330.07519608346774, -1497.6771081597672, -1033.7634523961133, 918.0802087704451, -147.83732347920522, 1463.056387786086, 261.8407840279924, 2416.3424713583627, 957.7790248090423, 1804.9913699564368, -943.3514042333718, -2550.1045969396164];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
