train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13173.16764265678;0.041608328435794616;45.45454545454545;1.2086699002986496;311373.71812111035;0.25447718158506516;268840.3987533375;238713.14606759;256668.24448902294;251073.49333352695;248707.15052456787;256372.32331444952;256890.35776355863;242928.07478643476;262178.4924152536;251759.19326130132;240363.41196318658;234490.1496988495;[-22526.182753337518, 9895.945932410017, -651.753489022929, -8655.351333526953, 3310.870475432137, 13498.430685550498, -4692.607763558626, 26887.385213565256, -7144.377415253606, -1704.0092613013112, 14920.886036813434, 13674.408301150484];0.032133447295774636;0.9611101873064609;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11303.04806035916;0.037211401493454005;63.63636363636363;1.552278585840261;178159.56223873244;0.24949379742409128;259499.215349881;236488.85254615892;246854.14679050507;237079.43325080728;246517.1800111606;253193.80680143595;248705.72973723788;248019.78894447783;256253.61576332233;248737.6906540547;235280.85580466304;229131.1546327101;[1366.4622501189879, 7113.791853841074, 8817.506409494934, 15675.029149192706, 4596.390288839379, 19978.607998564083, -6115.455037237873, 18819.992755522166, -10154.016763322346, -1064.1636540546897, 2702.9321953369654, -15289.6596327101];0.5490859563610738;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16690.71767588469;0.06460318265697479;63.63636363636363;6.351509136229164;263278.5690724362;0.48838620670659666;236576.58546530418;219971.99495208648;234434.45747527608;227586.04363783103;228948.78829716452;242250.0912475665;232634.28146159597;232935.7950016423;233716.58602061216;230002.31492959935;216940.4307547494;210460.68158262662;[-1660.4895653041895, 15778.084347913536, 13822.492024723906, 17432.168962168973, 15480.212602835498, 17894.25615243349, 16920.612738404045, 12693.286798357702, 12290.467179387837, 20680.611470400647, 21992.14414525061, 22948.812117373367];0.10966597070636858;0.9667148719848085;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18872.173320498692;0.07662486175003647;63.63636363636363;7.686535013335609;297787.0405315759;1.1047420629746785;217691.75363384635;202234.39482192515;218284.17195222314;205962.5781632953;218851.06388723233;213036.67323582925;217595.6692821476;208572.99270720806;207494.232622616;213504.2266329388;205574.4314819103;192755.4253551243;[13566.724566153658, 9705.383278074849, 7224.438747776847, 21297.84273670471, 12476.619612767681, 23212.31636417075, 17504.6298178524, 19655.912392791943, 18570.646077384008, 14337.263167061203, 16744.79761808971, 35662.404944875714];-0.5269728391467101;0.886644587153371;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11854.881533756263;0.048657550137704064;63.63636363636363;3.307319375875132;186916.51460189614;1.2788533467578684;228319.70761891536;199691.18819518742;202719.40267480203;195789.39788323475;209816.56662035538;205254.79707529474;205070.84181796413;203928.18707222323;198414.1778301596;209976.37576215027;188997.7476925475;184633.3147153371;[-17582.704018915363, -2491.142795187421, 2875.3187251979834, 13606.28511676524, 4944.339679644618, 185.41492470525554, 9879.125982035883, 16942.284927776782, 13200.496069840388, 14703.368237849732, 10717.600207452488, 16225.743684662913];-0.8819388138336706;0.7938620257683189;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11282.230857814544;0.04230036761014357;72.72727272727273;2.3502398278809316;133443.9498074624;0.6658220488143213;202945.56939866976;196790.5882054639;203796.5581046591;195379.79922918347;208628.6309420903;197105.25914959225;199355.84104527836;201942.58810712432;194318.07065524813;200227.096465314;196213.04534633708;177815.0698125444;[20.670801330241375, 735.0576945361099, 3958.391095340892, 18045.216070816532, -4790.594042090292, 17993.51545040775, 18953.694554721646, 16714.471492875688, -9343.524155248131, 1316.8496346859902, -9951.147046337079, 3497.4317874556];-0.7666606406980986;0.828719665991831;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15292.638812894646;0.06626110580135529;63.63636363636363;6.693607997069863;241236.43099171814;0.9054233221257929;191876.71336697834;176555.35647037224;187849.95385772106;187167.99650315728;186005.67454573946;191269.06215348054;193732.3682147305;182833.37040985218;185600.65074946434;187755.71508178182;173174.08276986095;166504.62677819654;[11381.061833021668, 9642.980429627758, 5842.253342278942, 3404.579696842731, 14186.360654260556, 19811.380346519465, -230.64781473050243, 29564.040090147813, 16819.95185053567, 14897.265818218177, 19157.867330139037, 14087.10122180346];-1.0417278742339828;0.7377425366462268;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7130.487395061886;0.030310987856868598;72.72727272727273;-0.7524894644251793;84300.9898915238;0.19198971898308706;201497.7148055742;180818.60484018273;183748.84412838076;181548.41493832032;189339.33207312424;187004.63700199654;187778.40208467614;186930.82436724746;186246.10690367475;189154.8227602808;176595.6652090002;168854.07794512925;[-10970.444805574225, -15966.46784018274, -320.62212838075357, -1913.062938320305, -7793.549073124246, 5816.838998003455, -2491.7230846761377, 923.8916327525221, -1623.0619036747376, 3353.066239719192, 9630.175790999783, 4778.0635548707505];-1.0057956176311695;0.7511446177667342;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10116.534914563501;0.043233020455161635;54.54545454545455;3.1628286307536646;199307.87867336097;0.2976133870667928;196382.51804688585;174291.44463411364;177451.87523852295;173112.94093249823;184624.71643405795;179431.26832037081;182112.51584069722;180607.6773271665;179982.04945496868;181974.7110681156;170822.86506248728;163182.4088735088;[-10573.642046885856, 7343.937365886377, 6178.094761477056, 13129.617067501764, -3598.0404340579407, 22429.3906796292, 10955.13815930279, 557.8256728335109, 3641.497545031307, 11771.90993188441, 7975.3669375127065, 213.99612649119808];-1.1231026965686124;0.7057714427047697;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9338.469214130462;0.04490158239592152;54.54545454545455;-3.3092230702171723;183985.89602800578;0.2218452268546268;193484.37793761745;176559.62581834712;186538.34953782623;178824.24459027572;190387.20447098036;183819.3989540295;184479.1760752825;188664.15155434844;184820.5709623246;185293.98747825163;175160.64812622964;165567.1261462493;[-7148.6789376174565, 699.279181652877, -16945.27253782624, -3408.9285902757256, -12772.254470980348, -1970.3309540294867, -821.811075282516, -10036.684554348438, -4929.902962324588, 10887.674521748384, -11138.243126229645, -12680.67314624929];-0.9136539451442326;0.7834427287502105;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14473.04674461946;0.06437361700382246;90.9090909090909;-6.255531195287347;57376.52984578831;0.34882811579137046;206593.2777521403;187505.2878545001;192908.17593709126;185014.50936716993;194243.63021989216;190852.40874282623;195078.14573833978;197485.60148804556;193108.94429876216;194703.64274805953;184135.09365796024;170944.39533608995;[-37623.7757521403, -6901.357854500093, -4388.294937091268, -8532.011367169936, -5195.033219892153, -10275.595742826234, -7905.775738339784, -5710.6754880455555, -21460.29729876216, -4735.273748059524, -11568.694657960237, -10672.77733608996];-0.25619643133428505;0.9314831866752762;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9601.523151146304;0.03101155432020235;54.54545454545455;1.7008803957414358;189110.51989830856;0.2631877521948812;191646.67940634338;185821.44026571154;188062.81354143468;184043.61544540586;188198.63406812155;186584.43208410472;191059.24082781828;188112.6163359966;189267.44645237923;193280.17261593582;177900.36232913344;166504.19913984527;[-208.7344063433702, -1018.1582657115359, -2702.5105414346617, -6851.610445405851, 2905.2499318784394, 10401.317915895284, -6169.44682781829, 25739.06666400339, 932.7685476207698, 46.76038406416774, 261.36867086656275, 15258.195860154723];-0.450448949977708;0.901328772422185;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10716.936351497097;0.04586782787093407;45.45454545454545;2.867898027783051;253335.91249628086;0.2808166565585903;191522.91470924558;171837.354131216;181795.197002529;180086.10089252374;179237.04398691322;176053.66989894805;186502.1056071711;171330.78271565403;189001.85461518922;174607.8543216937;162584.38980206853;155659.57956940777;[-5940.547709245584, 818.6588687839976, -1242.054002528981, 3081.36010747627, 2947.6750130867877, 19519.921101051936, -4739.656607171113, 19143.49728434597, -7563.820615189208, 10878.65467830628, 17688.478197931458, 8008.882430592232];-0.240149015646277;0.9335636721683963;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;21373.319313709424;0.09839248729032703;27.272727272727273;1.143530311879847;673998.7126299341;0.4184481897730702;192967.4463410035;163661.87078230485;165640.01315537994;172164.31071173394;168233.6102015207;168852.19516711117;193031.72246594136;171192.62585296936;177532.06924586542;164532.21071408273;161107.23943819103;138581.89948517477;[-40196.60534100351, -2208.382782304834, -9625.462155379937, 6187.349288266065, -9986.863201520697, 17633.547832888813, -23340.16546594136, 8720.355147030641, -4009.597245865414, 14360.384285917273, 20847.634561808984, 45186.72101482522];-0.8024583539044763;0.8183988779548487;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15475.961061905318;0.08239792360311854;54.54545454545455;-3.6890661582331377;305157.78097226244;0.2920222839736164;182262.74108657055;163555.74887196184;172267.8699739376;180749.3533620282;172957.53821793274;177029.3363002361;192742.40871038957;166013.28031451887;179800.0303531642;169240.77652277937;157674.80246787675;144308.45628335758;[17859.633913429454, -9893.421871961851, -5192.704973937594, -23561.390362028207, -12433.239217932743, -10879.263300236082, -30841.01771038957, -7321.710314518859, -11575.925853164197, 8515.862477220624, -6566.33546787675, 18648.22971664241];-0.5784263808712332;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19921.086217563712;0.09419486380604569;45.45454545454545;0.3187678699921805;471328.39576259576;0.33828965930970684;177398.54653553647;159083.16097778032;169021.59875291015;171535.2108015424;159832.17350972322;156147.93673107986;173130.25414482676;152209.37864243332;161482.46847587306;171697.51133909207;162391.6864848322;170171.29887880277;[-19627.40453553648, -4311.498977780313, 6370.482247089851, -11264.37180154238, 38350.228490276786, 6475.222268920159, -6740.771144826751, 33791.84735756667, -12630.45647587307, -1514.6463390920835, 11904.481515167805, -34458.209878802765];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20289.995386012437;0.0914941708826879;72.72727272727273;7.3250894425789514;240418.36115689075;0.2817939779002631;146322.91562469778;148421.3303949648;144721.25585044362;145510.9936873309;145349.36601046575;146627.26512454043;146623.3949158665;146062.78811377526;145970.07372724082;148835.18245469968;144237.32257404114;145484.32306533522;[-6671.927624697768, 27.38860503520118, 3158.4051495563763, 32329.9663126691, 16499.52198953426, 10481.883875459578, 49620.377084133506, 19154.923886224744, 4803.46927275919, 17086.311545300327, 7986.939425958844, -15826.741065335227];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7759.372113745368;0.04172926555018904;54.54545454545455;2.245865643756664;152864.05885924093;0.08818982306383852;138985.843269525;139921.07648247475;140970.16157294292;138593.9106947733;138589.20725428686;141083.06517858725;140811.68304107717;139681.6090723962;138296.96029427473;140463.89630486805;140826.3265716191;139057.43889585315;[-957.4532695249945, -2160.4024824747466, 8094.404427057074, -5674.507694773318, 16678.88374571313, 6249.324821412767, 191.63895892282017, 12134.220927603776, 3123.191705725272, 8501.549695131951, 836.1544283808907, -8482.080895853156];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18793.032087299405;0.11248591837641636;36.36363636363637;-3.5236927837124155;518767.1147564545;0.20810596268535056;145367.93328649274;139876.78766629603;154360.06358723456;160981.93380619673;165209.608787582;138318.25027831283;134057.73652392326;118873.62806449129;123972.64359971831;124177.32483473528;156637.08220394648;162551.88751267933;[-4.778286492743064, 11055.629333703953, -10860.361587234569, -28276.054806196742, -37810.447787582, 4744.757721687172, -1365.1785239232704, 17578.241935508704, 14022.46740028169, 14697.423165264714, -13469.348203946487, -29006.185512679338];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;30046.81771484449;0.14843480874906126;27.272727272727273;10.045257448181394;948165.269978768;0.30281976214363315;143596.43450046942;141398.52612504445;112383.39090863857;115744.09610115;117951.49263962219;115270.07675719206;114310.96304849478;127938.71422235474;138981.96157760936;125512.27193497181;129061.73779949143;118543.9527192589;[-20424.842500469415, -28456.761125044446, 78992.62609136142, 7677.989898849992, 2286.8333603778156, 28314.777242807933, 30657.35995150522, 6598.722777645264, 7382.080422390631, 35659.752065028195, 11997.28420050857, 6896.823280741097];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14582.918980190514;0.07455604343276455;54.54545454545455;3.8082009347550336;287499.0377283791;0.11198384847452483;117030.92947133878;118858.0587452891;115682.90250138134;116601.06212658258;118222.45298684112;123005.65651710198;119771.46468372918;118248.18197120861;121378.64123507497;124715.58388060778;120224.464029947;116551.31897539059;[15281.248528661235, -1008.1987452891044, 4887.99449861866, 8341.366873417428, 4431.64901315888, 2662.3924828980234, 42988.02831627081, 5494.424028791385, 3442.9317649250297, -11895.570880607775, -10353.767029947005, -7647.770975390595];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
