train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3125.065470434018;0.06286848528686927;63.63636363636363;5.2925843918297595;49293.08286219751;0.7133895877061047;33428.58387321887;34337.131357661;37537.02203879595;36304.03969996712;38617.407864680914;38332.356571872064;40847.439717153335;42148.47561945791;38708.86312722563;43887.677630617785;39735.10776845889;36369.246257497165;[4999.908126781127, 5990.208642338999, 1804.3629612040531, 116.7473000328755, 643.5221353190864, 1858.3634281279374, -596.0297171533311, 2372.154380542088, 4743.366872774372, -1934.422630617788, 2324.112231541112, 3398.286742502838];0.8286267276704266;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4364.20086793204;0.09352074487690903;72.72727272727273;9.558394585667717;51716.59228802307;1.4095634601838305;32488.170672197422;32390.86376578706;34420.23556854827;33661.70051879888;35565.72890632407;35669.708093581714;37612.145960568516;38836.158758512895;36506.60119786673;40062.608442743476;36840.26150116981;33692.0283442368;[5969.980097802578, 3853.518724212943, 3657.3547714517335, 1474.1300712011143, 606.4431736759288, 6058.574746418286, 386.57179943148367, 4866.731241487105, 7927.505142133268, 2135.6761672565262, 4167.398498830196, 4102.821655763197];0.4216952387213413;0.9822883844215918;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2592.9046023096753;0.06775238112542231;90.9090909090909;6.749514140822304;10283.251208103371;1.80519959577266;31460.739080267726;30087.507633123794;31454.154089287495;31042.315576923498;32640.436989579983;34020.95424688601;35054.84942773345;36849.88449417643;35859.09441591511;38393.42054363414;36677.98659111219;32840.53577110295;[4108.354949732275, 2049.5768368762074, 2016.599710712504, 2755.541763076504, 1611.5393604200144, 3591.329223113993, 3248.616892266553, 1763.8673958235668, 2469.1922740848895, 2032.6460663658581, 1030.122678887812, 2736.7248788970464];-0.011450745723907925;0.9575748106048855;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3545.450982303976;0.09738541935260585;81.81818181818181;9.780031176838431;28063.462713224864;1.0962744907155735;30438.439128773858;27878.273403545645;26896.166985024123;28643.938683696277;29261.458053815542;30061.51262184403;31543.446795373657;32781.61240666094;33445.24495557024;34115.474683463;33289.721678512;30278.08910580778;[4471.973101226144, 3507.1739364543537, 4045.5540349758776, 1680.3325063037228, 4239.605286184458, 4029.634408155969, 4314.08601462634, 2848.6541933390617, 3337.928234429761, 4542.541646537, 397.3288514879969, 2545.8082741922226];-0.48688219917210596;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1535.330598516676;0.04133057249329402;54.54545454545455;1.0144230451634586;30247.274904308266;0.2065790112080872;26952.76194647171;27954.027412185602;29072.192825350598;27642.12051891017;30025.17820344814;30696.675443275024;31880.228057868193;33163.57271693099;33002.063485551356;33528.413409682136;33534.07631734062;30062.34325529632;[1898.5653635282906, -861.1477921856022, -2735.4999253505994, 921.2088410898286, 788.9984565518607, -147.03215327502403, 1206.1829321318037, 2243.692893069012, 234.98294444864587, 2208.723500317865, -1878.6705673406213, -113.65457529632113];-0.5708822094692296;0.8774266574082724;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1587.2411212996417;0.04753635328688263;90.9090909090909;2.604181925952829;6281.000164253544;0.21901758451488526;27372.899037342737;26129.706464140465;26707.813794843023;27131.56527937038;28589.27367600785;29442.88878685598;31131.31790800368;32413.894345170465;31207.834207538417;34378.775254049695;32013.531684707337;29472.901437188044;[951.9263026572626, 2152.246125859536, 1619.9827951569787, 1127.7933106296186, 1477.2050039921487, 1439.6530231440192, 2474.000471996318, 2226.1853548295367, -6.8037675384184695, -1038.164504049695, -1742.0766547073363, -1163.3767771880448];-0.3543330913008066;0.9174488513372097;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2240.407286860833;0.06748413681968896;81.81818181818181;6.819664580583856;17704.632292151662;0.2893311259568182;26734.09739730297;24568.24921167003;26045.267525501476;25934.24080432837;26858.287244502815;27663.95232587109;29139.342392692564;30642.50429246529;29665.324660538958;31016.600030421894;30395.72689279074;26930.14907027133;[2743.302052697032, 1637.5956783299698, 2559.8271244985226, 740.8254756716306, 1348.5290454971837, 3541.927584128909, 615.9309673074349, 2982.4786375347066, 3064.933599461041, 1503.8802395781058, 1507.3675272092623, 2314.7727097286697];-0.6805654785605131;0.8517195018396126;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1316.019934306973;0.03875560985405147;81.81818181818181;2.135264844807219;10383.36008982094;0.12191520941446503;25655.047920780067;24685.096148689514;24911.74374509348;25347.614222136213;26725.7849900989;27645.302518569486;28659.998796363187;30106.016790839458;29358.644768150883;30741.97971357793;29650.168806277925;27440.07481170709;[1818.9460792199316, -682.0731486895129, 2138.159254906517, 608.9707778637858, -284.8139900988972, 1964.845481430515, 2068.887203636812, 616.7172091605426, 909.8632318491182, -84.21571357793073, -253.36183627792343, -1601.5729217070912];-0.7007334696536095;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1496.5831132710364;0.0432516712954977;72.72727272727273;-1.390207612140976;17702.34404606284;0.12731714922770507;26817.84545908404;25511.764189362024;25811.604791292302;24946.40828311176;27135.317083509053;28301.63440620592;29110.333381777382;30767.55127196396;30173.958420289662;30376.60241536887;30455.81088914585;28213.850753378858;[1051.5045409159575, 377.9348106379766, 486.0722087076974, 222.12771688824068, -825.3820835090519, 736.6775937940802, 745.4016182226187, -2150.192271963959, -698.1504202896613, 1198.6965846311286, -2470.84388914585, -3303.145753378856];-0.07542534281152735;0.9518319168639209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2609.044179564492;0.0813567850506331;72.72727272727273;7.227686878744461;30904.21726132114;0.2728240849166652;25201.72751188298;22599.069601818846;22850.726888966205;24800.057961800358;25524.822028256123;25774.73331597739;27755.29742184513;29573.424062224363;28908.778983221222;28928.51937523042;29733.897533158437;26086.266435059304;[3148.5754881170215, 3936.901398181155, 2734.1651110337953, 1567.4120381996436, 2054.416971743878, 3530.376684022609, 2498.505578154869, 717.1059377756355, 2020.935016778778, 4158.280624769584, -1140.6925331584353, -471.76643505930406];-0.35102735729714096;0.9179599673047932;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3326.001793967701;0.10493790175328731;81.81818181818181;-9.823310468468861;26337.43099619199;0.2578477990414177;23732.64142240919;28563.641411701028;29242.919760863224;27163.48108866888;30288.311108241436;28388.000703715734;28991.0613487196;30860.068382849582;32619.063715167245;31893.43523032056;31691.69974878663;28699.43222792715;[-994.656422409189, -5658.777411701027, -2946.8807608632233, -2291.6690886688775, -3008.841108241435, -1623.8557037157334, 290.68465128040043, -281.19638284958273, -5870.050715167246, -243.63423032056016, -4202.739748786629, -4665.5142279271495];0.501706428787556;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3746.5908191962294;0.11371137954607884;45.45454545454545;11.603649164246901;88677.42105925691;0.39641637873006813;21544.630881467354;23987.132824958444;23743.582500748857;22963.799605945278;25386.862389580554;25228.587303365188;26076.046328287342;27273.15228576743;28220.9697638612;27590.65670526711;27618.667887749387;24689.913155448863;[6898.328118532645, 1265.3561750415574, 3177.075499251143, 2492.9343940547224, 2524.490610419445, 4095.5216966348125, 3613.433671712657, 5843.359714232571, 3120.8052361388, 4423.295294732892, 1550.7441122506134, 942.7858445511374];-0.026144981669796664;0.9563157631479794;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4121.814740975229;0.15614716840726856;63.63636363636363;15.597466492622477;65182.90031705676;0.33301435942736723;18905.725145315355;18057.612150400448;21562.295154990126;19989.190664366168;18373.490161665617;21115.34682244763;22492.106158877734;23742.70868986627;23718.156563044267;24522.115065647333;22556.984548075907;20777.8170320587;[5291.412854684644, 3685.605849599553, 1733.165845009873, 3518.174335633834, 5714.618838334383, 5884.145177552367, 3137.366841122268, 4736.949310133728, 3815.542436955733, 2474.388934352668, 3912.6004519240923, 3370.0039679412985];-0.6459138269822183;0.8602663119535965;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2007.0878745451103;0.07370151694559136;36.36363636363637;-4.519494952980245;55372.100861625695;0.09129133010659113;22452.478462287963;21042.78764197832;20616.11970274872;21172.90956783782;22109.29246470657;21897.873979477063;23080.421355231232;23904.951211866384;23285.251464800676;23958.59446628029;24309.87016826936;21656.3078884746;[-2169.7784622879626, -646.883641978322, 1458.03029725128, -2366.059567837823, -5425.116464706571, -1460.9739794770612, -1658.6293552312309, -430.6612118663834, 921.6685351993219, 339.28353371971025, -101.16416826936256, -112.51288847460091];0.43064527658673357;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1556.9800109930015;0.05224320868335247;63.63636363636363;2.817198097625399;24552.121716968646;0.08316272790927504;19434.72889462327;18984.736471558863;20629.168137960136;21610.081281624294;22224.279975142814;22179.452820888775;21932.710808293174;21812.63826833125;24958.01387546665;25382.90393161251;24265.25817920737;21890.223239646548;[4072.671105376732, 1017.5635284411364, -814.6381379601371, -437.43128162429275, 380.7200248571862, -1233.8528208887765, 878.5891917068257, 1926.1117316687487, 11.836124533347174, 1122.0460683874917, -822.7581792073688, 1589.9527603534516];1.4492634607335648;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3503.2985838440695;0.13801841500330378;36.36363636363637;13.755831594378575;96747.80511912545;0.2082358274666653;17793.319885548874;15721.695394141214;16494.986993715425;18364.11559631426;18869.81824314762;18976.50872780525;19735.651872203354;19318.849346162948;20978.756229238243;20900.23344995951;21217.988644656143;20049.539171063458;[1534.387114451125, 5044.504605858787, 2800.613006284573, 1995.8844036857408, 2824.68175685238, 2258.5912721947498, 3701.9481277966443, 5804.600653837053, 2170.893770761759, 5660.8665500404895, 3180.5913553438586, -544.6391710634562];-0.6696396120233463;0.8544576332719076;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2510.474321944018;0.10911728640576311;36.36363636363637;7.4266766798177075;69298.63263445467;0.11463823240681476;16296.992616354766;15119.335156459636;15237.114554917967;16976.303693029062;18307.466105727217;18466.130091086055;18824.729919636644;18082.52706883381;18964.201814348904;19063.396421721067;19395.961693622725;16585.66637108352;[1349.766383645232, 2887.383843540365, 2349.9024450820325, 411.86130697093904, 503.5338942727831, -3948.655091086055, 1503.002080363356, 4531.622931166192, 1329.5981856510953, 4196.603578278933, 1106.1883063772766, 732.2836289164807];-2.3127576895079716;0.16788637027872638;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2387.399999215237;0.12075491565816125;45.45454545454545;11.432830176675028;56515.38676838156;0.11093606487496388;13065.686115958122;12924.844511296626;14117.843685790545;15118.171842738968;15790.867253371673;16956.345387514026;16160.392576370561;16030.58585610721;17448.58967713496;17158.77245268894;17539.896050104726;15131.637201431264;[3126.6738840418784, 2608.500488703374, 2104.296314209454, -848.301842738967, 1172.4727466283275, 1286.1146124859733, 3058.3324236294375, 4170.827143892791, 1692.4743228650368, 3285.5185473110614, 1326.2609498952734, 1213.2817985687361];-5.223808568395197;7.859583516231574e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1350.773249003975;0.07566836580630186;63.63636363636363;4.421384490667368;21314.6127423067;0.05621983523901309;14126.51499332654;13814.236259343465;14035.420947347657;13120.038093003881;15385.070677131638;14624.94047779222;15359.066756183376;15788.713806684409;16533.230334874566;16559.383842589512;16432.195483588865;14513.167543684522;[1372.4850066734598, -1167.5362593434638, -834.6699473476565, 625.1619069961198, -1035.4706771316378, 1207.6195222077804, 2198.482243816623, 2315.8681933155895, 1092.092665125434, 755.0161574104895, 59.730516411134886, 1751.3724563154792];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2186.7313482245354;0.13104332953802428;63.63636363636363;-8.384835187723526;34558.235095517244;0.08538781089694329;17062.434655647976;14776.798842406326;15565.909584380008;17138.92969691735;16916.47762705983;16516.69207897428;16929.78474331629;16371.515447005531;16263.773897248324;17549.209388270738;16166.917531096495;16742.83192874287;[-1624.0946556479757, -1427.4288424063252, -1937.7995843800072, -3887.159696917348, -4376.427627059831, -910.4720789742805, -640.6447433162903, -1424.755447005531, 838.6161027516755, 1613.0906117292616, 1090.6824689035038, -2631.321928742871];-4.046015008588462;0.001187832337460942;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2154.126585729754;0.09399935444820016;27.272727272727273;6.833940243297203;67928.03384969864;0.07941886916967343;14004.526123956704;15708.301488338471;15368.754874805376;16036.294065979915;16429.381396909033;16392.14364538976;15864.659977263824;15156.975937890838;14906.326672843947;14578.415177661045;14910.71953180415;14935.516827040128;[3134.8438760432946, -507.98148833847154, 160.5151251946245, 1404.1259340200832, -494.3313969090341, -1060.203645389758, -995.9299772638242, 1684.5140621091632, 2499.653327156053, 5196.954822338954, 2255.7204681958483, 240.3531729598726];-5.3191910268698015;4.996081449215234e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
