train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20396.98363402258;0.05800909918493007;72.72727272727273;4.137351616240844;241389.9301252968;0.84905707221499;251665.3966785501;254992.9217821831;262698.7358656971;258392.8422376519;272589.80649088725;262782.10514537024;270137.40096027585;284553.8546806151;284498.21760474896;277415.5596397294;276087.85443765024;259220.78675546334;[26863.211321449897, 35957.57821781689, 34935.799134302884, 11282.48276234811, 16594.896509112732, 27984.343854629784, 2522.1440397241386, 12270.5013193849, -5615.382604748942, -19262.90163972939, -2948.130437650252, -1826.3037554633338];0.1621483179850371;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;26305.473569533857;0.08580043895453876;45.45454545454545;7.960852045312319;622285.0281614644;1.4146613941854045;228129.5452924599;235108.337461844;236547.80087930834;238984.66324232554;249601.46575635805;248964.25814834808;269574.48350082216;268206.1492022419;259023.66838050645;255759.9808227325;246103.05517149542;230793.37202530564;[38256.949007540126, 23953.061338155996, 35075.06032069164, 31594.859457674436, 22203.44544364192, 35161.59815165191, -11014.483100822166, 16560.395197758102, 8965.96321949357, 7062.382477267529, 7184.821828504588, 41606.64697469433];-0.37086202893746006;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19234.455505107126;0.06349233767562108;54.54545454545455;6.461094837235071;379110.2236076266;0.711092447839024;214372.2677774251;219975.77710055772;222381.21344006932;223064.26754536675;226495.9716452184;232725.897872657;244487.14475137735;240583.7492475093;244237.7186938041;234667.41764092076;236199.75958394693;222386.0999576049;[16080.978622574912, 16750.16189944229, 28814.35755993068, 17969.069954633247, 27701.25055478158, 38970.210327343026, 13415.587948622648, 8132.9950524907035, 306.6133061958826, 12946.451459079253, 4250.228816053073, 5414.944442395121];-0.6632072076508709;0.8560509580474156;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;28465.386426995086;0.10381876106690698;45.45454545454545;10.158224577779942;673602.5028833856;0.6524036385671913;189419.351740131;194973.6750854339;191430.8105275936;190897.79310916684;199385.6475408237;203438.19180875566;215486.0401654139;227769.6140399518;232950.67407075528;221822.6028544971;217392.9696439767;201536.7183716347;[39513.933659868984, 29609.19041456611, 43017.1238724064, 36448.96479083315, 39488.78425917629, 39444.972791244334, 22261.45753458611, 8892.519260048197, 2112.8614292447164, 18754.75074550291, -4626.215043976728, 6225.55432836531];-0.9713177689751616;0.763581238200866;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15224.872113392546;0.06387441672604081;63.63636363636363;-1.0060165924920388;240151.66587033885;0.21768232499675705;160847.5448269862;204763.0778560713;201230.88507319908;208986.86257065658;236300.01913524198;204531.11221600333;217154.36304307642;216048.99735574177;227014.37677194132;221408.13040190918;214584.55904001236;212967.59843343293;[26613.979773013794, -12207.756856071297, -5063.403673199093, 2351.1581293434137, -8740.037635241984, 15177.569383996684, 4839.801456923597, 15943.053644258238, -16172.375671941321, -2529.714601909189, -20279.814040012367, -25089.718333432917];-1.1936134842305912;0.6763369781118662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;40495.61453038171;0.1838904917862402;63.63636363636363;11.037184333306001;640867.9988061291;0.5855946096116731;198889.01839132622;179788.74289735983;188697.97848820454;173544.40270048194;164572.46496008974;168751.14734868312;142977.39419454284;164394.38653340173;179088.48507433396;180753.57887526706;222148.6900118327;213235.4133643541;[44430.52500867378, 29464.22580264017, 22939.569111795456, 34522.837099518074, 42139.13403991025, 37223.05045131687, 69872.33390545717, 52202.37166659828, 13084.26682566604, 13396.669224732934, -41395.78681183269, -47809.02196435412];0.7302232886396103;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;42281.204714644555;0.12566577839696944;36.36363636363637;14.066729635300607;1167377.7425460902;0.3817461050754719;152299.27062593665;172541.8664879125;176462.85047375274;164963.27492525912;178451.26999854666;174648.3763482233;181239.36061815795;181164.5376904483;180209.82237559633;177402.07439122355;168608.3894768469;161117.0567554299;[27247.536874063342, 2267.2451120874903, 9208.594926247257, 18257.747174740885, 1481.7469014533272, 23370.882051776687, -832.3923181579448, 25111.764009551698, 12245.862724403676, 31635.04400877646, 103051.33812315308, 85654.4705445701];-0.9211770685727737;0.780918536801418;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8901.76341970817;0.04087537654221817;72.72727272727273;0.09101665431219597;105282.85716744444;0.0706145077012108;152039.8248993683;171181.88998837874;173842.92677579273;170554.1454822715;178322.13914580055;174234.4970508975;180446.23787310536;182792.41181126036;179761.73949385018;176955.2672490234;163052.06879762432;159207.60352383443;[16483.632100631687, -15702.807988378743, -313.3637757927354, -3438.2464822714974, -6702.921145800559, 11703.257949102495, 551.946126894647, -519.9458112603752, 1699.62350614983, 3656.2837509766105, 7394.910402375681, -12933.53952383442];-0.8924883516237111;0.7904360450648589;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10034.85816746195;0.04941122814465007;72.72727272727273;2.086318338531242;118721.31481456889;0.08867372956405714;155377.288414895;165243.39705028644;163994.01568857353;161017.04204929346;176348.70972234034;167155.7449593633;171450.51514081753;175424.58581319026;175914.78527038693;178543.04648843245;176391.18580862306;160222.79500797443;[14595.055585105001, 10672.095949713548, 7113.628311426466, 8683.83795070654, -4996.106722340337, 19594.11504063668, 6993.813859182468, 1379.2391868097475, 2310.97572961307, 907.9295115675486, -11811.440808623069, -12250.603007974423];-0.872608910041954;0.7968588355879133;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20507.099055881787;0.10804191456644763;63.63636363636363;10.544416412145774;323864.16353111574;0.19735685072145193;147634.6109568575;145829.82513876498;146949.2150023992;146396.21029725368;157366.63962243343;152208.58958805705;160452.67542513972;161030.8403494267;162405.92694088988;159694.8788231211;157232.2203684143;147545.19238924544;[18380.7010431425, 25489.547861235013, 24704.47599760079, 22902.30670274631, 17502.376377566572, 26949.960411942942, 23390.720574860286, 17571.376650573307, 18726.30905911012, 25707.352176878892, 934.6686315856932, -4813.57338924543];-0.9773823027724542;0.7614239500662064;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9978.799724247627;0.053450397762980516;45.45454545454545;-1.6159202036387517;235920.2386068763;0.07285480550561989;151261.29612273688;139646.1183737396;157944.74425326104;148728.46646477756;158556.66584702174;164175.28293123413;165166.5011671966;162848.9822034634;167516.1427202527;164175.40550630464;164980.55970644546;158710.49831428277;[-14327.896122736885, 9390.679626260418, 1642.8707467389468, 1785.8905352224247, 3808.9881529782724, -9206.324931234121, -4137.531167196605, 15554.048796536576, -5207.858720252698, 1469.1414936953515, -11913.011706445453, -19132.250314282777];-0.9219049618932639;0.7806732408526313;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27841.451856609932;0.16319791613252577;54.54545454545455;-12.803455220871248;549957.1454828016;0.22830852941184265;147163.729612959;187924.54283996942;187156.01274123992;179798.11361690852;189672.2581790919;189234.16175884442;187430.5748814612;188244.22232745957;187146.55571748602;184454.38873044355;168976.68710708467;171106.41453978958;[23262.450387040997, -20006.81283996941, -18256.245741239924, -24047.46161690852, -24126.019179091905, -59461.50675884442, -21577.950881461176, 1007.1606725404272, -21978.793717486027, -15718.026730443555, -30545.741107084672, -34659.02853978958];-0.1369897130796503;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;24709.312836812715;0.12237472308990172;63.63636363636363;12.447286082213898;390382.0437135542;0.2555499718157777;135419.1185350173;162904.73006451724;160449.4047415861;147219.0572922784;172185.6994416072;159702.35951517426;156699.91917411212;167003.93501899368;165536.52211881027;157445.72648617433;159471.76084784677;147498.57012674308;[35235.51546498269, 10604.385935482773, 18198.40325841389, 31687.3187077216, 12527.810558392812, 32278.29348482573, 28553.904825887876, 32576.421981006308, 33745.268881189724, 16706.757513825665, 9608.497152153228, 7195.410873256915];-0.6393506271591246;0.8618402315873853;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14535.904662624192;0.0717826018120824;45.45454545454545;-1.1086164522096202;343775.22185864527;0.09782180173508984;121222.41331165371;169055.4072150053;165938.70787575239;164968.22290295913;174117.485625798;169610.44215644564;163147.9387474699;170581.348975295;164117.92272062297;155147.11061418665;128997.42107357932;144892.8684876279;[26999.596688346297, -19981.6882150053, -10048.485875752376, -3738.9459029591235, -22488.424625798012, 1889.354843554349, -1723.1297474698804, -5449.447975294985, -2965.621720622963, -4343.868614186649, 26363.93792642068, -5256.094487627881];0.024812784878240842;0.9605366111488844;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19365.44555101794;0.09113697555258614;36.36363636363637;6.896486301717829;534388.4417688336;0.13725174933972484;120652.99989139986;149536.96310752202;151814.93771067966;145734.22272493216;159390.1843757178;152601.2962069994;154022.44547876372;152529.02212791977;157035.89410777434;152045.3760800267;140317.83951133324;137429.4208216244;[43459.37810860014, -1458.1591075220203, -10381.43671067967, -3454.486724932154, -8820.069375717809, 18916.396793000604, 23546.912521236285, 16489.996872080228, 355.04289222566877, 13806.794919973298, 7584.113488666771, 31295.7041783756];-0.9406373780732711;0.7742956490579682;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17811.603896610235;0.08706503108665277;63.63636363636363;7.91120907371019;281132.89957794885;0.10806459111008479;93296.38492036721;137117.28251422342;140847.8185999869;133047.95773988613;143251.47494625687;141849.7625483725;152253.22518240355;139923.12791385208;148134.96191148777;148286.29407779503;128758.19091728932;127392.87246676422;[47623.49207963279, 6772.055485776567, -154.71759998690686, 14591.737260113878, 17144.036053743126, 11468.901451627491, 5190.76681759645, 23747.843086147914, -7361.422911487782, 7175.3659222049755, 12458.101082710666, 1732.0055332357733];-2.9884794064138345;0.035984375547324754;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15854.190816975868;0.09823623933029592;45.45454545454545;0.39952924516553295;375134.8640584036;0.08657002888068774;107261.72942141071;139433.07909056768;137289.2067022785;135709.84654187513;131742.74631878338;133325.63251200062;131438.86848174277;134337.75184628388;133068.61787349585;137448.14409351398;126235.6313075129;137576.94314601625;[15195.382578589284, -1406.50609056768, 2736.2832977215003, 3241.3814581248735, 19473.078681216633, -37489.615512000615, 12481.568518257234, 7371.781153716118, -1962.8698734958598, 6222.708906486019, 6644.901692487096, -26150.68314601625];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16853.388229421977;0.11394808183305222;81.81818181818181;11.592155773316422;133518.48090942318;0.10915498040934568;114896.95755371728;103066.93905487104;109975.73822591189;107455.32844573003;110354.48093612203;111952.72693253064;117675.17223463762;119576.92721565418;123466.5714073962;125218.48861491797;120520.64263019933;113313.25342674108;[11444.215446282717, 21211.13194512896, 24029.605774088122, 6221.27055426997, 25299.51406387797, 25131.76406746937, 14629.666765362388, 20517.591784345816, 5393.823592603803, 11744.23638508204, 11056.294369800671, 3937.0325732589117];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17217.796902701502;0.12850619215654577;45.45454545454545;6.671711209259958;407626.1030398607;0.09183449109252813;92237.98265150216;109191.75431805482;116270.9371358615;103766.76980269146;101036.58568303924;111697.33656685949;109448.97880222688;107896.64257040282;113235.63194549158;114086.26617205421;120888.63969590569;108296.64064573884;[31351.56134849784, -399.98531805482344, 9469.76186413849, 8854.679197308535, 13599.956316960757, -36011.38056685949, 11712.003197773127, 19540.201429597175, 14821.794054508428, 6576.080827945785, 2271.3143040943105, 11722.206354261158];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15345.1078698746;0.11346132843154445;63.63636363636363;0.4247316055409875;242378.48088167235;0.06832722651041645;100491.9242871757;104670.32253150534;109269.79639928695;109040.08446204453;113594.92093265931;115603.12418497262;114284.17137487649;113219.1000906111;113016.8329099665;111867.36348327092;111803.6893469777;106744.37693741244;[8167.158712824297, -3642.655531505341, 2667.456600713049, -4143.695462044532, -9285.668932659319, 7577.565815027381, 13195.429625123506, -44452.7520906111, 13976.935090033498, 12975.086516729076, 7967.417653022305, 643.4730625875673];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8116.508038214613;0.06417923365726731;54.54545454545455;3.302334499654841;159979.1460119785;0.045360020388869826;101844.5143074521;101902.20010420724;102607.69985114709;106008.27833420021;107079.93699118363;107550.24240913535;108783.92908763379;112123.95751590558;112641.31884489393;110982.0819911814;108708.07201331519;107373.17454727372;[17194.409692547895, 5306.050895792767, 6498.063148852918, 9619.130665799792, 5744.113008816377, 8991.500590864656, 3702.702912366207, 2714.538484094417, -2399.15784489394, 4881.42000881859, -8691.792013315193, -9587.800547273728];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
