train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;39968.999451701246;0.08006323045791854;63.63636363636363;0.8127266191805452;630735.447014273;0.22894462106312258;434436.05469292117;455862.2037941169;492108.1839330396;471514.5183546973;502021.46517561976;499837.4699295969;522038.29635289114;534796.6436052041;500042.1891946701;490115.8710648581;450501.27482738317;432395.35987322056;[31972.56560707884, 42288.724005883094, 18763.51896696037, 46544.15854530269, 15168.953124380263, 38749.32677040307, 26608.128447108902, 27386.125394795905, -38138.5452946701, -66053.29576485808, -58834.22672738315, -37048.467673220555];1.0855738660795555;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;44583.33913037005;0.08149617149944761;81.81818181818181;8.324838490475269;352576.70371833554;0.24083670594342563;443862.9644990154;442442.2717072542;451828.7557368026;452580.9930909692;460064.3322177254;468379.37424623856;459499.15425255644;459071.3382643866;446452.8757775234;421439.0723281723;405421.0888627249;394600.9879538714;[49507.310700984555, 7590.247892745829, 36298.5038631974, 20507.02360903076, 33281.9312822746, 65391.64245376148, 32188.52064744354, 81023.63963561348, 59001.968122476595, 32866.990371827735, 30962.919937275117, 33174.174546128605];0.44230581506715616;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16290.123621038847;0.03330025970524402;90.9090909090909;2.497005295987475;64360.75677422176;0.07283168836747887;431960.2287334754;432334.8448221924;438707.4941407284;436016.0721670188;451060.2344646376;471072.8173511854;449994.4647482962;457923.13311542425;446779.27589491976;417545.37747565313;389605.1078880701;382667.7337471215;[10697.836266524624, -22523.656822192366, 21217.897859271616, 14655.880832981202, 1195.478535362403, 16878.661648814566, 25601.889251703804, 21249.130884575774, 10184.036105080217, 9023.515524346847, 13864.510411929863, 11269.46865287848];0.34085005258845513;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23481.877611041455;0.04582984025982114;63.63636363636363;2.228164789991377;370210.3997556467;0.09415878284948426;413886.7252583354;412382.3269100919;412745.7145662013;416820.93529571965;430199.9621515954;443975.37841897254;431765.61552872445;454394.44601697405;451244.7028871059;427256.96516694734;408764.1607681508;384123.0826055277;[7635.317741664592, 29168.633089908108, 23320.989433798706, 27963.40670428035, 9797.125848404597, 41415.66058102745, 40344.025471275556, -4758.631016974046, -20696.093887105875, -11733.12716694735, -12069.83176815079, -14444.861605527694];0.5594315303115176;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;52269.019171274376;0.11291032742189895;72.72727272727273;11.52722766846618;619824.555603609;0.2163185467172768;377879.4732957294;367982.77139345254;365190.0549809241;368365.49408160924;371765.38122365443;387835.5767615802;391623.40297509875;391415.33885300095;398697.5153585403;380118.0399563526;352844.9011161678;341219.1742406076;[36325.79170427064, 39325.22960654745, 44521.91501907585, 52654.56391839078, 77942.68977634556, 74585.86723841983, 77123.78602490126, 52862.161146999046, 42078.12364145974, 44350.21604364738, 15498.315883832227, 28382.29475939239];-0.6328317209610637;0.8633895122435837;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;30833.33134319816;0.06615519131465097;36.36363636363637;-0.39751107262239643;850508.4283769606;0.08909587116781022;378315.7816846118;376608.5444666036;381941.0807965296;398939.3833082036;381794.7268715793;410435.9660268239;386277.36412572535;377476.2447800975;386787.86749560246;352641.0895866538;333622.66268356924;330269.3451037532;[-53954.4076846118, -32943.86746660358, -1434.628796529607, -40976.86430820363, 8140.738128420722, -24927.357026823913, 26333.81187427463, 55202.419219902484, 3560.5985043975525, 34008.487413346185, 11336.778316430748, -2143.520103753195];-0.57401950737121;0.876745156994041;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;21661.976381249544;0.04310750620180969;72.72727272727273;2.1900116157049085;256220.6060391532;0.058688327219700874;330764.17102443974;351522.97935062315;353704.783405303;358735.767332908;395362.0187688075;403857.1232666483;387852.78354362946;397453.44372409774;380457.190936376;358217.7617340321;343756.15744578355;322979.2179554093;[49011.457975560275, 17500.013649376866, 22921.02059469698, 3209.241667092021, -9646.207768807537, -4133.6532666483545, 142.2064563705353, 38261.71827590227, 3151.5500636239885, -10744.90673403209, -23373.41744578356, 11875.65104459069];-0.626833942474077;0.8648026524245362;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15117.82806329915;0.03452756889746267;81.81818181818181;-1.260521625619935;119248.325267715;0.04269058132456057;364328.6248240629;361177.19488231454;369969.53871289396;374962.0115718471;386869.9454285931;399791.04315186787;389580.80067454046;393689.9899520623;380855.36293915275;362789.3056722586;341517.3302645334;330018.6363756545;[14919.372175937053, 1379.7181176854647, 12377.52628710604, 5769.068428152939, -4705.854428593069, 8356.468848132121, -10284.73867454048, 1780.6150479376665, -15634.279939152766, -34743.1486722586, -11099.99626453343, -23578.783375654486];-0.2530041188002866;0.9319016587159734;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12498.014276551048;0.025344425935925025;63.63636363636363;1.1305449846940774;196930.24637844795;0.03285022797595264;362552.4488310077;355153.918168043;364346.46631441545;367558.808431084;377277.0843229938;395344.5652749974;376356.7685367876;373049.5683388581;375294.28339829197;346139.89381619176;323722.3621267086;315722.03319896135;[-15593.220831007697, 836.6548319569556, 8194.032685584563, 18147.12656891602, -14050.77432299382, 531.9867250026437, 6246.2714632123825, 23309.640661141893, 716.5536017080303, 1545.4771838082233, 21184.849873291387, -1527.4461989613483];0.06514087753668278;0.9635989156257945;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14469.36297601881;0.033861737989772954;54.54545454545455;1.769538350028363;285004.54973524436;0.041393739326708624;332557.0455003904;333524.2472660154;349353.5813655645;368601.1797819361;364109.31509760884;385352.4915627494;369312.8367580053;357864.62946880335;378392.8056119985;347719.9998201466;325628.6338294974;314733.8178340142;[21508.54549960961, 14023.06473398459, -102.74236556451069, -10921.456781936111, 3449.7729023911525, -2958.2715627494035, 5926.149241994659, 20214.48553119664, -8937.66361199849, 17541.52517985343, -11126.80982949736, 27531.929165985784];-0.10849223099214388;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;22159.76508732465;0.05055706312809008;63.63636363636363;-2.387242115871228;349411.7235594166;0.05640744421985907;338772.19514648104;340442.9539429589;347524.20057824923;355461.0565467004;369128.5861106195;386922.2892422888;389128.70240319334;369876.1719184971;387746.1887698923;357902.1619725026;322915.63126962224;322840.0721960087;[13690.141853518959, 13937.068057041091, -545.2175782492268, 3596.5264532995643, 11004.64488938055, -17483.4682422888, -9845.145403193368, 9287.787081502902, -55403.48376989231, -20597.10997250257, -12427.90526962222, -35207.45119600871];0.3388082947135119;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;34577.83804575098;0.07311367191202593;36.36363636363637;5.258677543818385;953901.2790819702;0.08879043397286396;324036.524367376;314541.9919942822;317565.22980291914;326791.22629431606;341925.22897506994;355520.40454758966;342661.95406839123;338883.6010728819;366514.0689647198;325207.81160763244;308617.00568373286;292377.75308912934;[-2487.055367376015, 35308.847005717806, 34862.35519708088, 11710.545705683937, 35306.53902493004, 6964.9764524103375, 37630.795931608765, 86132.39192711812, -33746.1209647198, 14014.837392367539, 8256.394316267164, -14449.53508912935];0.4017142530022575;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24513.626789521277;0.06678783519809976;54.54545454545455;5.5286371298194545;483197.1467698272;0.06747573784460115;289399.555378361;291478.1201502874;297107.317653266;310391.44772567187;319861.8107363153;338077.55682316824;330743.67405504105;325504.9686451606;336154.7787259933;304884.64856536523;289505.72100646887;260738.1489562461;[22399.014621638984, 18817.266849712585, 36727.398346734, -12841.701725671883, 26125.902263684664, 12053.935176831787, 6189.069944958959, 40077.86635483941, -9905.820725993311, 25144.738434634754, 13071.994993531145, 38311.0690437539];-0.5155994977633843;0.888936242285903;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26969.10781880522;0.06998334204756511;45.45454545454545;6.064943076385486;637798.8929926066;0.06312577355621028;253033.81263127967;262928.59073567844;274160.7123270543;277331.36724114226;285943.14162087155;299474.24158245476;303750.8181862732;305510.2028302073;306042.85424692533;299811.85997275624;291428.1599501582;272566.2815419855;[60395.666368720325, 10808.03026432154, 45563.56167294568, 19640.78575885773, 10938.185379128437, 33363.09241754521, 18449.759813726763, 21053.505169792683, 8838.849753074697, -15485.028972756234, -4214.295950158208, 12234.763458014466];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;25025.924988288753;0.07166000506576321;36.36363636363637;4.021223640488083;690376.7375143573;0.05758730813754657;246947.31410959142;263490.7001679425;270248.9711910721;299303.1126183309;295884.02991062164;301561.1739426832;288585.75710213487;291510.1404645595;282504.7712657316;264991.3118088391;244648.88084040943;249208.80301490304;[22892.8308904086, -5890.650167942513, 13949.8948089279, -22498.119618330908, -25539.527910621662, 10601.39805731678, 26003.176897865138, 10684.290535440494, 25747.657734268403, 27043.576191160886, 57460.57915959059, -2241.6940149030415];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;30032.327146932388;0.09956399752188201;72.72727272727273;7.4769602685063035;355960.8289110355;0.07582671356940691;242066.06908040354;243805.21865534398;251125.04805604994;262261.61011658976;262796.2302376589;269222.33128805243;268040.2376934655;268040.2376934655;266140.31663779035;257865.396923136;249433.44583640122;244329.69040053315;[44073.425919596455, 19705.103344656003, 31870.870943950053, 36685.26588341023, 36615.1727623411, 35648.04171194759, 29766.0513065345, 30265.841306534538, 28874.829362209653, -9917.249923135998, -27087.77683640123, -7184.774400533148];-4.624377600914748;0.00011644538399550723;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
