train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9443.568374019333;0.09365492453322939;45.45454545454545;8.533132901545809;223431.6420039255;0.31411355817011893;83576.77919904543;75363.19479676483;74578.14910162018;76035.03803570656;77126.11504823649;78534.32864673203;76485.48026245592;76872.93363188047;76195.97136685002;76176.3307191765;78467.85018966641;79202.72578417232;[-5570.470199045434, 3714.96820323517, 7785.6108983798185, 3687.889964293441, 9109.164951763509, 8973.281353267972, 7008.19973754407, 15039.249368119534, 10541.438633149985, 18350.743280823488, 8028.7498103335965, -36.424784172311774];-0.15049401968939521;0.9441710553464546;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12968.85099685105;0.14290646203080062;45.45454545454545;14.299084020002503;307115.55788374343;0.3407875985224418;72693.80396766533;64474.19091279166;64153.13980215675;65474.9321709896;64957.894410677785;66424.47325293535;65699.0268700293;65973.92774920589;65042.964725181824;64208.84620829723;66425.93495909819;67243.84933625137;[-2310.733967665321, 4684.319087208336, 9875.390197843248, 7933.382829010399, 12919.679589322208, 16826.046747064654, 13767.393129970704, 21063.312250794115, 13730.79527481817, 20864.433791702766, 10931.675040901813, 1987.425663748625];-0.46032855477841855;0.8995283986040772;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10063.302515414149;0.1260320263626007;36.36363636363637;12.774402865353835;277850.5229511958;0.19270934937979423;61813.33468454239;56902.296540687494;56274.23341377821;55724.09795782104;56792.54974221431;58920.635225693026;56921.002648406116;57636.529362469846;57693.240172585836;54439.24540640062;57349.87475594106;59769.98591807741;[-1047.0346845423846, 3290.003459312509, 4333.398586221789, 6971.652042178961, 9853.788257785694, 9516.96477430698, 12115.845351593882, 9694.630637530157, 10125.629827414159, 22303.67959359938, 9256.195244058945, 4672.154081922592];-0.9019490572472019;0.7873298875006942;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8895.055779997223;0.12757736411760764;45.45454545454545;13.211007507326936;210585.60687307746;0.14195816548041335;51636.74757829882;47536.418636157956;50571.5063265525;49731.90118422269;47997.01521978517;50922.70845593968;49650.2282719394;49639.60714296942;48944.59863631817;47927.21294165075;50341.22063992049;51523.7696971676;[4696.502421701181, 5822.991363842048, 3124.2566734474967, 3201.1688157773096, 10873.154780214827, 6028.357544060316, 11084.771728060601, 9973.272857030577, 10480.581363681827, 19050.50705834925, 4452.4823600795135, 1999.3633028324039];-1.2514147126735677;0.6510969321059016;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5126.877423428104;0.07427124282272272;27.272727272727273;4.674065005263915;161621.9882601858;0.06311262368821785;49761.72371982777;45208.96490111045;46683.240927611274;46949.589419088246;46356.30045086233;48097.350552098294;46796.86512007299;46444.41817723381;46153.46246044918;46656.30281197853;48249.458639043085;48467.83560811596;[-4086.1616398277692, 1022.6680988895532, -3417.0609276112737, 47.41058091175364, 7207.699549137673, 349.34944790170266, 4671.835879927014, 8246.121822766188, 2912.388539550826, 11459.727188021468, 1091.081360956916, -1761.2436081159613];-1.1900793592841812;0.6778486954244853;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7040.381054271334;0.11742051038454893;36.36363636363637;10.722704901282459;194361.39126131745;0.09164093852430445;44883.194871364896;41276.46929201585;40628.12360108024;41213.41634572874;41618.01599009397;42366.62368289722;41346.10725156753;41721.597587654185;41181.29804569608;41591.83936663641;43019.4779922178;43081.494124145865;[-3477.3005013648944, 1521.6842279841512, 2939.6005689197627, 2901.863934271256, 8752.17601990603, 6893.074927102782, 11357.272908432467, 10898.593972345814, 4182.185664303921, 12801.900933363584, 2942.6112477822026, -1189.119964145866];-0.9238856620505169;0.7800048006474118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5807.381544574381;0.11251678747623926;63.63636363636363;11.491947863489296;91727.25875910574;0.07121767617515283;39152.71210064847;37037.924026824025;36712.45819358075;36152.939598142475;36501.80572986576;38242.09861225893;36304.552443450295;36592.28145198564;36055.06569208785;36199.892267837895;37448.549893203664;38729.36978544967;[-437.3391906484685, 436.222133175972, 3119.420306419248, 4675.329371857522, 7053.650770134242, 5337.916797741069, 4091.2845965497036, 8884.768978014363, 7919.295157912151, 10411.768032162108, 5129.695346796332, 1173.9351245503276];-1.184136469058044;0.6803823064880323;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4290.575376697668;0.08890205058428384;45.45454545454545;7.789640639718373;101505.8305352806;0.04686366945390654;35079.834407514376;33621.63644235624;33861.57875374227;33802.15321208786;34094.217586943065;34882.13442468973;33578.23366646735;34881.14277146067;33603.472390555304;32669.073302093933;34313.23882958135;35259.906333197636;[-536.6064075143731, -1714.0464423562407, 661.9462462577285, 1863.9427879121358, 2076.4844130569327, 4176.352575310273, 6721.212333532654, 4308.759228539333, 4264.378609444699, 9414.446697906063, 4493.768970418649, -1124.9830131976341];-1.2938188640074806;0.6319954249221081;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3283.429035478958;0.07035274003132429;45.45454545454545;6.16896373946426;77652.5856267382;0.03262466384020876;32698.351111722568;31494.54742408566;32055.6854455367;30814.214811326307;31701.78938590256;32764.248844319896;31250.876677102297;32700.842850125653;31848.896489279152;30835.28507811728;33090.63364166605;32798.719065602825;[-28.623111722568865, 103.96157591433803, 154.4785544633014, 3159.2911886736947, 4360.55561409744, 3291.3051556801, 4176.655322897703, 772.5851498743468, 3060.0365107208454, 7459.885921882724, 1051.781358333952, -2312.1040656028235];-1.2993873952432204;0.6294525344776178;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.498155912127;0.11137116551955524;27.272727272727273;9.662525129149751;144598.84499382487;0.047457688676938545;27488.59851763946;29841.61734024187;31429.233852385656;27163.958925430103;27159.368604937565;30287.251774796638;28655.033545434253;28556.473160927802;28279.270058202692;28181.41115935619;29937.307641462863;30074.16597035828;[2211.4334823605386, 1140.7846597581265, -2321.4588523856546, 3517.2560745698975, 6632.779395062436, 2092.752225203363, 6408.375454565747, 5233.400839072201, 3895.3799417973096, 9697.630840643811, 96.83935853713774, -1484.1999703582806];-1.3437979285868356;0.6089042837531466;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3157.5357835221516;0.08757958037989504;45.45454545454545;3.474745362318548;74699.25385367328;0.031991608758759296;26358.589984278762;28385.27883436476;30415.94673539431;27240.3225414313;27255.975713148768;28195.439377240316;28673.439423538235;27863.676731336785;27308.348031660873;27293.66120965826;28383.4182472072;28785.803236195225;[-2414.7419842787604, -2517.9668343647572, -1966.0867353943104, 1210.9224585687007, 4780.303286851231, 737.2026227596834, 2073.6715764617657, 4148.388268663213, 1001.4189683391269, 6948.797790341741, 801.5527527928025, -2702.2762361952264];-1.3217142445344519;0.6191804033558989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4331.2363403346535;0.1256638915502424;54.54545454545455;-8.025588329726997;85487.260355853;0.04009758293079263;25028.06192148128;26609.109400173984;34591.49341418314;28400.00790712134;30401.74060228242;33095.98967400953;29977.8553031091;28647.948558299395;29944.063947078084;29895.538815026153;31383.490532863478;29993.122407289033;[630.65007851872, -511.21540017398365, -9750.49041418314, -4957.215907121339, -1949.4456022824234, -4370.970674009528, -1864.673303109099, 5374.684441700607, -1164.3559470780856, 653.3451849738449, -2101.6325328634775, -6583.3714072890325];-0.5480814466886564;0.882287350898076;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4688.849347820303;0.14427163134344229;63.63636363636363;0.8317990899279131;74125.42089655634;0.05335831113293016;26057.272328828753;28976.762997593338;31269.51211825957;28581.55140335246;27802.945781726838;30378.44539097799;29156.981822052236;28870.05486641222;30693.60715327087;29532.67298532251;30228.722446630607;30065.210964895425;[-1041.137328828754, -4525.172997593338, -4968.883118259568, 2418.862596647541, 7389.084218273161, 5009.655609022011, 6194.118177947763, 6399.946133587775, -3039.32015327087, -2498.4359853225105, -3187.507446630607, -5201.957964895424];-0.5340124188395795;0.8852065762219561;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.8609656395242;0.10231942795026522;18.181818181818183;-3.6413884565368835;130431.50795178462;0.03459781420450145;30382.515195323882;29293.271777341906;30395.60939363773;29616.68672183944;29514.01052999445;29942.228278444483;30327.03506751501;30118.333390815715;30338.671680182637;29030.067751220955;29405.348587121407;30243.230919144655;[-3071.5361953238826, 103.11222265809192, -3884.600393637731, 6936.56327816056, 2293.8294700055485, 1067.7437215555183, -571.1280675150119, -1456.3823908157137, -2192.8876801826373, 264.7282487790435, -4865.079587121407, -7223.840919144655];0.3434792476118675;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.967568754637;0.09454680307503123;36.36363636363637;-7.992554255625092;83590.88397670914;0.033218153572782266;33836.43961131048;31619.042021875393;32065.619606227276;30694.85364832494;30609.429320148065;31027.389147949143;31283.254561977374;32045.098976376372;31960.747751502175;30772.837550180353;31234.062229452953;31989.94508150037;[-3975.95161131048, -3804.893021875392, -4957.684606227274, -1998.3276483249392, -242.71732014806548, -2833.086147949143, -3780.304561977373, -2972.558976376371, -3265.9127515021755, 1867.7724498196476, -2403.5832294529537, 307.1019184996294];1.4223920189294292;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4605.5304667202845;0.10939394590100665;18.181818181818183;10.026687492654904;163388.20504465848;0.043386735468236036;28289.88031315513;26406.312103421526;25970.6710696955;26548.520964993364;26472.968837320306;26757.124584108795;26741.003789336173;26586.035527158703;26734.3118086745;26230.09353166191;26617.820037283866;26795.05139366235;[-2508.591313155128, -200.2241034215258, -514.8360696955024, 444.64203500663643, 7927.322162679691, 3741.330415891207, 5259.504210663828, 8987.911472841297, 1634.1481913254975, 6876.272468338091, 3494.164962716135, 536.0676063376486];0.9832413522213502;0.9940859401638321;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.5320086041374;0.1284375767274485;54.54545454545455;8.789011702711557;72254.1477028818;0.0372986714006482;23745.411508065987;22044.00620727612;22156.86058917068;22156.85070632753;22369.969888929078;22400.575826705608;22176.31078712653;22361.248206138484;22591.892606863188;22491.968419792283;22415.426306615762;22567.471380332616;[-1780.5935080659874, -85.99620727612273, 2345.22441082932, 2418.990293672472, 5749.250111070924, -4383.175826705607, 3447.85421287347, 5724.528793861515, 2043.4573931368104, 5874.841580207718, 2221.483693384238, 2390.800619667385];0.9416242692701929;0.9936101867763538;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3080.3498885222443;0.1112431383567007;36.36363636363637;10.944434401690971;85031.57572200657;0.028499445306015152;20984.374659087094;19065.51812594745;18868.5431339641;19130.633439292684;19325.78269998469;19338.073186431695;19012.662590301097;19005.871303921544;19169.037124416365;18768.78433147051;19497.54692616045;19451.0533184598;[-967.3946590870946, 20.301874052551284, 1557.086866035901, 427.92256070731673, 4395.852300015307, 3798.8208135683053, 3487.9874096989042, 4685.461696078455, 2603.636875583634, 5536.817668529489, 2072.133073839552, 845.9246815402003];0.9467856683791301;0.9936715016401813;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.3297103962745;0.12485438909681955;45.45454545454545;10.62735566162825;65324.390586499845;0.025989602276265802;17985.63064204403;17007.11572036218;16167.278214602855;16847.010756253952;16657.089628623096;16179.177619147058;15712.16909452208;16490.75860900526;16265.617249903176;15691.137348971393;16578.853856261736;17026.513885164695;[-329.28264204402876, -824.8157203621813, 1284.0217853971444, 1809.4712437460475, 3188.380371376905, -1390.6216191470576, 4146.61390547792, 2849.1593909947405, 2968.5477500968245, 5407.840651028606, 2372.9071437382627, 2134.4181148353055];-2.5065260004123635;0.1138945421941518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
