train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.918560819995;0.07417139507277597;54.54545454545455;5.294407892398145;17821.773814839456;0.3746847909775633;10452.777521168591;9924.598690920195;10074.172944464723;9820.209054772;9911.245676819126;10331.746210275398;9857.775662158223;9958.906431503841;10012.302288218367;9779.136967366816;9902.70981994636;10292.08320519306;[-713.7775211685912, 562.4013090798053, 558.3270555352774, 43.39094522800042, 963.754323180874, 684.253789724602, 774.224337841777, 1287.5935684961587, 777.4837117816332, 1864.863032633184, 642.2901800536401, -718.5832051930593];-0.5881401021188939;0.8736394215096367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.675706437204;0.10074053542063971;54.54545454545455;9.986072885524086;24515.025512260418;0.38799065706843744;9550.753664906248;8775.970264049032;8958.044488286345;9002.979300412364;8949.86585333686;8997.082572351253;8993.014513244325;9127.263105042168;9046.927166944288;8746.951818217074;8938.440909663563;9114.262480247153;[-192.75366490624765, 377.52973595096773, 1123.4555117136551, 571.020699587636, 1150.6341466631402, 1949.6674276487465, 1414.985486755675, 1774.2368949578322, 1417.5728330557122, 2065.548181782926, 449.65909033643766, -97.76248024715278];-0.6283549001831247;0.8644454107024636;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.1336829377217;0.09554465385729126;54.54545454545455;9.382731940995082;20891.987155903942;0.24015345328391446;9237.104084352219;8016.961458155665;7778.7747238873735;7930.142333154371;8179.557986317411;8465.035711599576;7990.418318772987;8180.545896972677;8193.241245765137;7700.371318481663;8088.274398070156;8475.74384240513;[-225.6040843522187, 619.0385418443348, 1039.236276112627, 661.857666845629, 1204.9420136825893, 1123.736288400425, 1078.5816812270132, 713.4541030273231, 990.7587542348629, 2438.6286815183366, 428.72560192984383, 98.25615759486936];-0.5047643742543919;0.8910834026446228;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.165436883352;0.21229355489309362;36.36363636363637;21.936952841786752;54973.21547417076;0.39999807266534065;6755.019931744214;6259.281265782378;6515.9568552397595;6254.053498595406;6236.1402277803345;6563.706425643848;6405.4052285641665;6463.480974984136;6405.603039899504;6037.008260200052;6473.371348352196;6584.198540609403;[912.9800682557861, 960.7187342176221, 708.0431447602405, 1382.4465014045936, 2155.159772219665, 1971.293574356152, 2780.5947714358335, 2326.519025015864, 2188.3969601004956, 3664.492739799948, 1457.628651647804, 1116.8014593905973];-1.0805394021437973;0.7227698494408508;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.0031220611127;0.09418783223588066;27.272727272727273;7.7766411819727725;27058.050317089033;0.10212936978020909;6221.705292061063;5857.962005848414;5917.893673019565;5713.909665220934;5832.201492923629;6034.058044290889;5759.206456524304;5937.046637178183;5801.312634628009;5689.812611146064;5973.405734445296;6161.479490911303;[-530.677502061063, -36.962005848414265, -162.89367301956463, 303.0903347790663, 1160.2985070763707, 400.9419557091114, 1202.7935434756964, 1237.4533628218169, 621.2873653719917, 1880.6233888539355, 51.59426555470418, -148.9794909113034];-1.1423217701286876;0.6979029198443638;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.722179550711;0.13697698066745442;45.45454545454545;13.632656377215795;24314.15543900219;0.12586992731718105;5403.7285939628555;5073.107881881779;5125.11245415789;4938.334507981648;5110.5838956171165;5160.711447762733;4984.160406661847;5187.49865277739;5022.2955177547365;4912.037668463061;5197.2464878543615;5303.757158930799;[-283.6568489628553, 284.0459421182213, 565.6821758421102, 723.1991510183516, 1238.7094903828838, 1054.0859672372671, 1612.5879553381528, 1578.8495772226097, 736.5578372452637, 1802.4205165369394, 337.33688314563824, 44.79842206920057];-1.330361714849334;0.6151698901481458;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.3838459705742;0.11390669031402441;45.45454545454545;10.55881188406248;17052.877628685303;0.07995510011123741;4676.039781764261;4802.050082953858;4700.6331921686;4356.834254971207;4550.974383915777;4861.936767915553;4320.913559152898;4441.051490152227;4461.878804305665;4457.002525448712;4626.702229834521;4775.098491052376;[-121.31689276426096, -203.15130095385757, 182.04578583140028, 685.5560390287928, 846.2947750842231, 654.3539310844471, 874.1917288471013, 1193.2083428477727, 855.7958566943353, 1199.5253075512883, 399.8219271654789, -69.73026005237534];-0.9800242275814627;0.7604801073580328;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.97831019541;0.11306017971855475;54.54545454545455;9.36192975361571;13478.310765537746;0.06780638945487474;4178.026317459003;4109.941097197462;4236.311089460331;4139.955770946225;4107.175389681912;4159.281157989941;4180.770935942467;4276.482320757063;4101.04521475903;3960.7782902168137;4194.571166643479;4250.978403674728;[-124.23531745900254, -269.33009719746224, 129.23891053966963, 172.8702290537749, 540.9766103180882, 1121.5238420100595, 1210.0310640575326, 785.7286792429377, 837.1897852409693, 1004.291709783186, 83.66209435652127, -338.30232567472785];-1.0655852425661843;0.7285992397896661;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.94465230392353;0.08777222191366996;45.45454545454545;5.267559789503507;11001.213455307023;0.04403592903866199;3713.5236522030973;4093.614531593921;4016.654795255438;3787.724202234322;3842.861084533626;4101.1777624286715;4011.472366584801;3998.576202782435;3887.789503564768;3818.9569451379994;3930.078835958769;4067.3298630504632;[258.4673477969027, -217.99253159392129, 175.99420474456247, 312.2577977656779, 513.3909154663743, 628.2612375713288, 341.65663341519894, 19.649797217565265, 215.48749643523206, 1111.2360548620009, -246.3488359587691, -483.6438630504631];-1.0519373092724136;0.7338535121163932;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.0620489166356;0.11916759429813018;63.63636363636363;9.402426191075921;8391.338421990571;0.05542550687804311;3459.64913551896;3468.5700587178617;3842.2476685331585;3556.057273129599;3421.507672527263;3639.9208144097224;3765.201368608754;3555.3579614908945;3477.9207138664865;3575.7375232623563;3731.4473255700473;3539.8413800121934;[372.1708644810401, 534.8319412821384, -310.3046685331583, 239.56972687040115, 775.4153274727369, 722.6031855902779, 736.5736313912457, 540.0380385091057, 496.6832861335133, 728.9354767376435, -154.8983255700473, -215.5063800121934];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.0188137815992;0.10781646801325288;36.36363636363637;-4.455225706472313;12617.622342866234;0.04025470102809173;3829.6355015621293;3862.8991425308486;3698.6992139489444;3770.063182230103;3830.292341402498;3834.2258020386994;3779.6820469723825;3667.067825787304;3700.038632230628;3797.502011466636;3841.9066833134766;3942.2527522069963;[-874.8925015621294, -672.2851425308486, -152.22021394894455, -179.3741822301031, 273.8916585975021, -18.005802038699585, 183.31995302761743, 311.08317421269567, -61.907632230628224, 454.6989885333642, -393.20868331347674, -814.0807522069963];-1.253005681156131;0.6503888937993175;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.2736655953119;0.15586856590974504;63.63636363636363;13.99308093457699;11756.145139010923;0.070268248280101;3162.466752591874;3386.4720751537534;3334.9515549039634;3201.359309776275;3325.122450865735;3330.9805870130535;3307.8180185412607;3254.8267654847914;3244.0513672188695;3295.8499770743188;3328.5397838761264;3295.9455812622728;[317.7662474081262, 41.338924846246755, 340.81144509603655, 433.370690223725, 633.4245491342649, 1253.7304129869467, 1341.983981458739, 1196.3702345152087, 274.62863278113036, 649.169022925681, 478.72221612387375, -539.9225812622726];-1.1715037701710427;0.6857324097931846;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.08727537149963;0.04685133205328196;54.54545454545455;-0.04062719445100779;3785.556795794238;0.016640872351952513;3030.502352383219;3415.7615228378377;3541.834697583866;3262.49269233257;3244.6176183868542;3321.0594101106853;3338.9819428765345;3307.8463719717847;3281.491591041401;3280.8115244497976;3327.390802677684;3362.2590311773874;[86.20764761678083, -311.9765228378378, -212.18869758386563, 144.7273076674296, 60.226381613145804, 434.60858988931477, -111.39994287653462, 39.618628028215426, 64.13340895859892, -122.51352444979784, 102.14319732231615, -189.71503117738757];-1.1646493864939145;0.6886148777811342;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.8033878603911;0.16273549768065468;54.54545454545455;-15.215304770640756;11357.215066864708;0.05319193473010787;3605.629375498393;3741.040725148909;3863.3377562598157;3789.369342415902;3758.5587901622266;3804.628340639847;3820.656580111017;3769.8692476651927;3787.226670386978;3704.2280186009634;3739.6577119754156;3822.484384536483;[-658.6993754983932, -717.1207251489091, -656.4077562598159, -176.78934241590196, -494.0987901622266, 31.11165936015277, -144.08558011101695, -544.2592476651926, -497.50867038697834, -345.8820186009634, -702.1857119754154, -1064.0583845364831];-0.9499224961133349;0.7710882309259767;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.6273860767593;0.2085196785741683;63.63636363636363;-20.20402470498897;12444.64210986635;0.08188032910875227;4442.438955058365;4392.515116435213;4401.655731540135;4394.995375910081;4388.560611717757;4401.12072664749;4419.582821370075;4423.34303701053;4420.375994761725;4422.938203998802;4403.576980921956;4403.2670684788945;[-324.5989550583645, -594.7021164352127, -671.458731540135, -407.21737591008105, -612.8906117177567, -925.0927266474905, -893.7618213700753, -655.3810370105298, -914.4779947617253, -648.5282039988024, -1337.8189809219566, -907.9770684788946];-0.695713521106368;0.8478567104476443;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.26739973888965;0.07979781117944014;72.72727272727273;-2.12240372798591;4350.854067282115;0.03737643172237303;4278.679010429184;4207.645859710831;4210.866240956419;4229.76278644196;4228.287394464596;4226.316853074888;4234.028538496182;4198.003448198885;4219.662788205818;4226.807436060682;4197.591653788822;4238.627699131178;[-437.5290104291839, -438.19985971083133, -210.5462409564184, 300.43721355803973, 458.01260553540396, 334.13614692511237, 27.22746150381863, -127.0934481988852, -96.10378820581809, 278.2375639393176, -463.14865378882223, -679.047699131178];-0.5918055669396208;0.872822903106347;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.2044419791649;0.1819508709159995;63.63636363636363;16.557950523680713;13077.305283680007;0.08061284873516185;3196.4738583923545;3159.470361414006;3163.0797351227416;3167.2481569183237;3143.434712977582;3179.3321887348707;3151.7460194850823;3167.2899948101312;3157.569042455184;3170.849823367551;3161.1141275753735;3154.657481108586;[64.13614160764564, 374.06963858599374, 415.95026487725863, 859.5318430816765, 1245.2052870224184, -550.6421887348706, 1367.2939805149176, 1422.7300051898692, 602.5509575448159, 684.2201766324492, 577.9458724246265, 472.0925188914139];-0.9361201969800869;0.7758449768025268;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.362197483867;0.14249606080225027;36.36363636363637;11.827004939406741;14347.181609087851;0.04412898057124468;2556.679848383982;2503.9764316175488;2546.5817528806133;2555.8783791585734;2518.1234701948506;2532.6739876881275;2550.4393718525207;2505.9277489986557;2581.79306351427;2486.1424751170816;2526.4687827168923;2526.3682122853834;[-133.6398483839821, -183.06643161754891, 98.65824711938649, -252.49837915857324, 664.6465298051494, 653.4960123118726, 352.0506281474791, 680.2422510013444, 304.3369364857299, 1126.0275248829184, 417.71121728310754, 348.51178771461673];-1.9417194229049406;0.3126965124919212;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.211835734021;0.29946523942279857;54.54545454545455;2.860911311553803;10906.72838336675;0.04149081560789637;2045.73551543333;2045.1164357807434;2041.75077884463;2035.43742565108;2046.4668800354034;2038.885334110461;2042.6401391743843;2035.5693346211765;2041.449749863095;2036.251721761436;2045.6405319687406;2040.9717908220496;[198.1464845666701, -48.2494357807434, -1155.5907788446302, 359.09157434891995, 251.84811996459666, -1024.975334110461, 337.5278608256158, 400.5386653788237, 454.7762501369052, 616.291278238564, 385.96346803125925, -53.921790822049616];-2.9629116448523085;0.03850616499389221;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
