train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.217246881811;0.05333423738887135;72.72727272727273;3.026985377297646;17397.02206601071;0.03982012253262396;22408.17175792697;21308.512064533654;21542.48948342356;21684.0044098655;21368.039467354796;21604.269833527112;21553.345560836184;21949.909260005;21605.143073354222;21432.655378711705;21307.328226475;21846.08254812867;[-360.9737579269713, -1390.7720645336522, 538.394516576438, -175.86740986550285, -167.06446735479767, 2213.991166472886, 1549.6874391638157, 1610.7517399950011, 648.8119266457797, 2869.234621288295, 1913.3429935249987, -1145.8850981286705];-1.9844950167324846;0.29341259937179454;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.196164545032;0.04903716431150229;54.54545454545455;0.6015129345107161;26703.247963625956;0.03261153932117805;22213.630802023217;21714.240028983;20630.9098282746;20665.23761286876;20828.582071570436;21885.674230159682;20990.551803716593;21124.357680096608;21400.30697139532;21324.649564065297;21021.184238786365;21593.877521463583;[203.62919797678114, -815.7730289829997, 1174.7781717253965, 301.64538713124057, 550.9489284295632, 552.9817698403167, 265.0691962834062, -3106.904680096606, -312.64697139531927, 2499.866435934702, 1371.7907612136332, -1139.8655214635837];-1.6719770177823947;0.4456055022707318;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.177303026404;0.11340922343998207;45.45454545454545;11.73312291880849;70158.77448971794;0.07825855042059839;19181.624951301485;18148.664955230033;19308.271862376958;18515.49828259032;17890.442914717878;18850.75127639109;18764.38677572835;18208.840091596652;18198.482986519677;18745.60267469434;18540.664666155117;18805.689306902827;[385.3460486985168, 2285.7930447699655, -82.38986237695644, 1198.1287174096797, 2397.9220852821236, 2412.1937236089107, 3138.6792242716474, 3559.807908403349, 2558.8530134803223, 5446.656325305659, 5190.294333844882, 1172.7426930971742];-1.7309301445923533;0.4152508982737931;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.804259864348;0.11825324173516698;18.181818181818183;-3.5809798804729924;89263.7098430813;0.06077901884977956;19864.7509643634;19303.94571041681;19032.646683964715;19036.205717767247;17991.95785403875;19732.896944604203;19211.23052934699;18787.170186028205;19162.4989774448;18462.779778595406;17538.555847357828;19869.661895852212;[-5275.234964363401, -3312.9357104168103, -1172.8976839647148, -1819.1107177672457, 528.8681459612526, -1358.7429446042042, -895.6355293469896, 1395.2068139717958, -1396.4409774447995, 4208.918221404594, 2503.166152642174, -1287.3318958522104];-1.6677852905607324;0.44778219053219565;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.3176410894052;0.06821517737147333;54.54545454545455;2.278984822969211;36238.13787602867;0.03878043836394842;18484.562379891406;18074.204368730334;18200.607848335647;18296.035123751288;18440.421419751852;18780.03268972501;18245.27997802893;17786.16540752336;18397.450779564486;18467.161972420698;18574.51894890606;18822.175823957477;[911.4586201085949, 52.72663126966654, 777.0321516643526, -1327.8101237512892, 71.20758024814859, -56.18068972500987, 30.685021971068636, 4526.233592476641, -2167.920779564485, 2539.314027579301, 1579.7170510939395, -1792.507823957476];-1.4982000687927741;0.5344015504859401;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.6955175746452;0.03665194829552124;63.63636363636363;-1.4374106234071904;13566.67670329517;0.019649008661479332;18783.511198222473;18183.538477520633;19135.54225130675;18787.157097089035;18044.12180206957;18732.360813230855;18532.671928554988;18089.166813301912;18797.445251029778;18844.602317786354;18295.32248228291;18873.108512149636;[-759.7481982224745, -455.98847752063375, -926.4082513067515, -615.1080970890362, -226.82080206957107, 75.55318676914612, -1366.1629285549898, 353.14218669808906, -480.2032510297795, -502.5263177863526, 2058.371517717089, -315.50051214963605];-1.346122150497265;0.607816315831471;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.2034905490739;0.05991166681437349;63.63636363636363;-5.450337199623575;21248.84678747493;0.030819288260056248;19753.22821344107;18916.252432024772;19547.564209549328;19354.797450539103;19204.203185760147;19709.62345803271;19429.846137756005;19278.81986601993;19601.39977481691;19430.987906669616;19130.452644020403;19630.439214251768;[-1803.27821344107, -1295.6524320247736, -1523.5142095493284, -156.44745053910447, -2596.5531857601454, -627.0864580327107, -163.64213775600365, -811.0388660199314, -1066.5347748169079, 199.40909333038508, 144.17635597959816, -2342.104214251769];-1.0605246567356705;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.1629575956392;0.0899940852679817;27.272727272727273;-7.568213090488883;60042.61821719135;0.04806208153319912;20605.058639959458;19986.35582561364;20382.502127646338;19888.291898676824;20026.313253411674;20506.493963522134;19882.934100337097;19868.313957784954;20587.697886811882;20049.957544765246;20093.993432461826;20693.614189574942;[-617.3586399594569, -1404.335825613638, -2279.2521276463376, -289.8418986768229, -363.26325341167467, -3286.2939635221337, -1918.384100337098, -2121.2139577849557, -3313.7478868118815, 1282.7424552347547, -963.7934324618254, -1791.9441895749442];-0.8790376868760916;0.7947972091166315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.3596072082782;0.0966844990486538;18.181818181818183;-3.5970908176733674;71204.8271215872;0.05235890419260207;19711.371889783735;19319.10360868641;19533.9016275943;19477.48527307798;19354.15227989694;19543.48589100828;19470.686790678617;19485.023528517333;19522.56047588769;19454.87671727804;19430.570019746498;19489.37052873049;[-1702.4718897837338, -818.3536086864115, -3068.7016275942988, -2610.126273077978, -554.8022798969432, -1623.8858910082818, 169.8132093213826, 1737.1764714826677, -1572.2104758876922, 3107.2232827219595, 1616.1299802535032, -2797.5205287304925];-0.7676010386112403;0.8284542926281886;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.182612886247;0.11804853369887407;36.36363636363637;-3.788038200786385;67368.08162831575;0.05032930441799011;18241.098185067418;17603.153672534627;17437.045310623496;17575.774864516916;17764.792260419283;17878.786315947767;17730.504444671;17447.70065462559;17816.489578381625;17709.52489203372;17485.43712747459;17868.348430071812;[-1742.1331850674178, -774.3216725346283, -1475.374310623496, -829.8318645169165, 136.5207395807156, -6589.786315947767, -1085.6544446710031, 1320.0763453744075, -1061.8645783816246, 3530.925107966279, 1933.6628725254086, -1120.1484300718112];-0.7112761891873162;0.8438070902595438;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2272.893190481072;0.10815108479026926;36.36363636363637;8.399622342280901;62739.797447986566;0.050777905718270885;15692.292375635941;14966.093232112193;14420.086638488887;14917.077552739856;14764.107925229482;15261.027792841911;14552.9282870284;14640.111900582378;15228.689553783033;14882.42333153318;14727.463610359833;14932.736262192107;[-585.2923756359414, -1350.8432321121927, 322.4333615111136, -992.6775527398568, 1500.1920747705171, 1591.2472071580905, 2422.5227129716004, 3715.23809941762, 1531.5964462169668, 4677.20266846682, 3141.002389640167, 440.0477378078922];-0.8626833848680757;0.8000128713409496;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.4482429242366;0.19378784441374278;45.45454545454545;9.391721216005259;63917.91607476554;0.05288343169787126;11467.386590238575;11172.471501377573;10911.822902580465;11176.080554275984;11284.466157667779;11176.798412343373;11042.239229266828;11153.414088093688;11144.306459234782;11132.634355780454;11170.936697444344;11246.262263662018;[440.56340976142565, -794.0715013775734, -4981.022902580465, 551.9194457240155, -126.91615766777977, 937.3835876566282, 1656.1257707331715, 1874.5399119063113, 2498.1875407652187, 4377.465644219546, 4404.263302555657, 3059.0877363379823];-1.2318130746496712;0.6597630438651338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
