train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53831.63274469969;0.051688537245038385;45.45454545454545;3.3743806517181967;1272648.6552252546;0.7864146442862942;910218.6003492753;829537.8029827939;843764.4508219326;876026.6635764298;838395.0737391063;832013.8280547836;870609.8256850737;856367.4032097558;835440.3930515965;859548.8022654017;841802.881656576;850711.4675774986;[-33140.2453492753, 68486.17201720609, 83186.33517806733, -37087.58257642982, 19738.756260893657, 79348.31894521636, -29827.703685073764, 49845.564790244214, 61685.90894840355, 81999.52573459828, 8939.81234342407, 4583.575422501308];-1.081894849223576;0.7222377639985107;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86119.24279484365;0.08477940029657244;45.45454545454545;5.409371917021886;2037203.0881910576;1.3139535186690476;1007919.7439898726;785092.1142442906;719271.0435521941;820367.4503053931;791867.8851349613;781712.6791474229;853277.1824458913;820621.028657532;779019.4773521648;802224.3988546487;775409.9546186606;776378.2947696968;[-120291.81298987265, 53414.06975570938, 146249.98044780584, 24280.45169460692, 47184.16286503861, 108078.37285257713, -26523.809445891296, 76755.91534246807, 72024.66064783523, 145420.42614535126, 49385.666381339426, -20509.716769696795];-0.6607049547359333;0.856667042791788;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213269.4947051955;0.23690620034256651;45.45454545454545;24.294661184208792;5059068.965867648;2.6905720149476577;690385.8793234687;645130.0389490719;605222.1713382299;606900.4389913952;605858.8852456589;605488.5587884896;609599.3860619863;624514.1156983166;637233.4542225628;591216.9322751357;583616.4114186973;646978.4444054499;[204590.11067653133, 319229.1570509281, 164148.91366177006, 85412.69500860479, 105985.31175434112, 171806.8812115104, 214487.75293801364, 177689.45630168344, 192974.09977743716, 367864.8857248643, 224583.48058130266, 162701.0115945501];-1.6274606885668848;0.46882016763734885;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59485.44801352053;0.06692872577989208;45.45454545454545;6.498110195684112;1406704.8679102003;0.184315718354718;664981.7760269728;577915.7538626805;571348.994560831;573424.723853755;532873.6382644541;548575.9205163773;597922.1943054135;583427.3155916109;568450.9989040471;542834.9808433142;530695.8636637693;592910.9231354232;[29159.78197302716, 29591.025137319462, 10693.90543916903, -2284.5928537549917, 50629.398735545925, 37689.11248362274, -14462.688305413467, 15103.246408389183, 43267.12809595291, 166596.95015668578, 67164.44433623063, 45365.05586457683];-1.8822239435616035;0.3404691770582148;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55407.987627188086;0.07758017270158596;45.45454545454545;0.5355435724547296;1310537.4782785445;0.17352347805246424;576857.8315941799;569344.6840757629;611750.4767948805;599541.4460754131;541105.7293848207;582475.541540146;583560.2572234441;559166.5673339475;575334.3521769503;580730.1043212073;554615.7834164777;584752.9465313251;[-9764.113994179876, -3956.6330757628893, -73066.40679488052, -59780.5750754131, 1652.8246151793282, -48380.87654014595, -38481.307223444106, 40478.35766605253, -24301.8861769503, 83727.2946787927, 99586.48058352224, 69541.88046867494];-2.283345670107027;0.17739559467791904;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40877.48118112724;0.05799982388178215;36.36363636363637;-2.1420552805898128;1127421.6768974913;0.12467051174461619;622064.2667221675;592609.1804933102;601582.5707069151;601781.0690573509;563499.4144998742;589004.817937695;613219.826922362;584283.1513550871;578737.1469866256;581950.5640622684;576464.8360802099;601470.3263673311;[-35398.874222167535, 603.407006689813, -22508.721806915128, -41476.05245735089, 30702.050600125804, -11255.234637694899, -17118.920522361994, 22718.61104491295, -16093.511386625585, 69941.15613773162, -40058.49718020996, -89091.71206733107];-1.5239207769421186;0.5216466395977312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29804.47323993906;0.04057466539892177;54.54545454545455;2.4262324629213303;587147.8748805755;0.09945257663989024;598203.6506949204;588377.2369340108;589727.4824829249;600537.7523204071;552857.2188590592;574156.1842382861;594267.8470760505;573738.2290433544;576548.464330347;598393.7824167662;565380.4550070924;578444.7757835847;[23882.736605079495, -6680.020634010783, 23365.655017075012, 1285.3508795929374, 32769.75494094088, 35386.455861713854, -22093.969876050483, 49638.41245664563, 9712.86556965299, 58921.9887832338, -8147.818407092476, -24214.9684835847];-1.4735561447921521;0.5465498348927167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32806.24636958549;0.04106094002021007;63.63636363636363;1.9176257277796573;517148.3524011207;0.09459498705535244;598194.759319344;586819.4321309413;580215.1726575162;568801.5851297901;558094.7556309375;588097.981906846;577445.5455248074;572866.0047361677;588911.2436248983;556410.0834015713;542654.6239061971;598376.2440805816;[17570.85468065599, 12732.391869058716, 31642.356342483778, 5706.420870209928, 1559.4883690624265, 17344.064093153924, 12581.876475192606, 15908.623263832298, -21591.6146248983, 81894.23559842876, 16808.42499380291, -56923.84078058158];-1.3964845715535736;0.5839602938760956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42808.516948837256;0.054146527452190736;72.72727272727273;4.7688822661909045;506548.83152612526;0.1228612112127686;545364.8255045166;571567.147443307;571329.1458929803;549670.7132698122;542915.0994200058;558833.9893160268;536540.6549823858;544771.7243042977;571474.7547268125;538146.1294120108;532105.1035578917;577682.667857752;[64873.227495483356, 18288.306556693045, 18112.411107019754, 35302.539730187855, 18461.25957999425, 34583.33568397316, 40339.90501761425, 14747.697695702314, -848.7747268124949, 108003.34658798925, 8216.290442108293, -27548.583857751917];-1.6944640660428767;0.4339669901053595;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40358.91325558437;0.06084451584441209;18.181818181818183;-0.06369812632197193;1430913.6393461092;0.11840405234274001;544708.5449837189;557253.1740761294;582962.6196216642;552923.0459093418;531639.3367976692;571842.969800275;554776.2307929106;552861.2907573382;559951.3591817777;535158.6455732497;542048.1667622025;585790.5187896302;[45991.34501628112, 25105.99792387057, -48790.010621664114, -17999.24390934175, 36522.109202330816, -15898.112800275092, 6249.203207089449, -14326.269757338217, -35710.13218177768, 89680.87442675035, -29493.003762202512, -45579.9367896301];-1.8130746351788687;0.37399009201008626;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48406.94805213596;0.07389237070664993;54.54545454545455;-2.4442859944542765;954314.9977826341;0.1481108321961919;548903.2140234772;565551.2472541356;607468.8794010166;602825.3094997309;536588.4362132703;597123.7394356086;589858.1317088935;581422.8353478201;578269.5140274749;563681.8231473435;549520.5032902685;609955.621411188;[-53623.20902347716, -32595.888254135498, -26114.872401016648, -50374.73349973094, 35808.58878672973, -38633.190435608616, -33500.92770889343, 31073.579652179964, -14298.026027474902, 94200.67985265655, 6237.8957097315, -83555.24941118807];-1.7833658833487032;0.3887507798143532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62533.057030608696;0.09206463327510722;45.45454545454545;-5.252552145971027;1479455.4999157607;0.1961686812387473;586930.0809791983;636306.2525620998;621936.0464020871;607840.7753758768;616558.4353834259;634174.7022696927;607233.8590684048;614820.8522564176;618384.3174171201;602933.3882281806;613177.8499877967;636669.1802335441;[31338.615020801662, -14412.965562099824, 5442.879597912892, -32306.518375876825, -48979.814383425866, -57878.02226969262, -37494.18206840474, 35989.946743582375, -80081.11841712007, 48086.46277181944, -67354.48698779673, -151490.99723354407];-1.4092737348215851;0.5778221868332201;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33406.465971103615;0.044827274681960315;45.45454545454545;0.3004150357819025;789672.6365353313;0.12270734837643138;606081.9875176296;623299.8716036503;653114.7814848543;618155.6238242849;594203.6953579058;627043.7405332214;616940.366975985;605973.2736538573;636774.154643261;614109.9310672447;597247.9634965081;634659.8673253864;[46374.754482370336, 25440.546396349673, 11281.628515145741, 42134.210175715154, 9695.410642094212, 9899.19546677859, -21054.202975985012, 27858.920346142724, -50376.137643261, -15540.74006724474, 3655.862503491924, -66988.56932538643];-1.50177878796345;0.5326312151257611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69682.64652164298;0.10396334826583631;36.36363636363637;-9.920881400935292;1923269.7754378747;0.27240707234598355;690831.0394728826;680484.2472800582;701920.3345807245;689356.8137312902;646686.9200474902;655949.5583455838;679515.6315543042;671875.417145396;715943.3969170534;645682.7273819771;638892.8741958475;689497.6094319782;[-85330.6294728826, -61834.07028005819, -87458.8375807245, -37037.901731290156, -71384.7590474902, -56958.40634558385, -76457.93455430411, -19449.998145396006, -88043.35191705334, 11014.51761802286, -39932.56119584758, -118788.50443197822];-1.267335442256642;0.6439807957704646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58802.47085768805;0.07549351349889658;54.54545454545455;-3.3811447778468944;1159297.2082826896;0.2858638674402111;792706.4673671781;672465.283029981;697947.928731424;681907.749388761;660943.9076084151;696235.4671648461;714769.8014888385;672711.4571531091;697981.3413247718;626903.8249787246;668712.5915062296;729639.0351156745;[-64960.86236717808, 17691.635970019037, -4258.340731424047, -16660.616388760973, 43462.580391584896, -46089.83016484615, -53571.91248883854, -16025.636153109139, -59455.86632477178, 103164.98302127537, -88784.58250622964, -86390.94111567445];-0.5439277294586886;0.8831555262603241;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70167.9422390091;0.07510506360401513;36.36363636363637;6.735258450395831;1935786.5033083607;0.3145674497799633;688019.5788936492;613439.2056801881;622562.2950427693;634423.8830317871;599871.8561619687;619111.4999161154;654032.6627750191;640144.893629616;632395.8548899438;610844.1293046128;625146.2562745953;631720.7086332378;[-13313.948893649154, 80270.25431981182, 21290.784957230673, 17655.760968212853, 64665.786838031374, 48337.36008388456, 23858.21322498098, 93419.01737038395, 28779.45611005614, 181849.5486953872, 31498.379725404782, -31507.588633237756];-0.5328676081769105;0.8854414569748918;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45560.98210907592;0.05113499244629827;54.54545454545455;2.4570252968250452;897759.0934246203;0.14945190100363148;644625.0354636572;600377.3595000575;593247.9694315592;607908.686201519;611054.506869082;607075.6420857573;610632.3937267442;611299.4198830005;609792.4019145474;604062.1567162898;607656.9493449766;609188.2005883199;[-27548.551463657175, 37503.26449994242, 29653.2365684408, -21351.734201518935, 14456.955130918068, 9556.139914242667, 7527.3992732557235, 39721.48511699948, 2978.7200854525436, 125694.6302837102, 22377.82565502345, -56262.306588319945];-0.29412171197362286;0.9263327574545825;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68013.99053236237;0.0897600375020911;36.36363636363637;8.911877953340747;1876795.5587448112;0.22720104289705592;605826.133128881;549339.0131326959;510695.3912495011;543206.028339207;555773.0162235785;544147.5331530808;538677.5070558303;541458.1080210572;541012.216440345;531753.694695702;547296.3542692725;554024.903891355;[-12512.879128881032, 25495.43686730403, 99400.12975049886, 1901.9126607929356, 51884.82977642154, 64626.21984691918, 71207.34994416963, 87766.48097894283, 64646.119559654966, 138330.66630429798, 42640.81973072747, 6744.119108645013];-0.21343520171333047;0.9369011142054794;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82906.67445833942;0.1329977022878389;36.36363636363637;13.669333537320686;2289300.978343139;0.23610315581708244;496235.9329698966;468912.0099421376;436592.83886653744;461450.7977108584;468034.19215007167;464703.45836752554;448859.1664295705;458691.39638013707;458559.2800198963;448054.4111472592;459843.0872090795;475149.7291635363;[24155.420030103414, 12020.59805786243, 68512.32013346255, 87837.64028914156, 13409.149849928333, 85457.42763247452, 82138.39657042944, 88925.00661986298, 105664.74998010375, 153015.19285274087, 91216.24379092053, 65639.84983646375];-1.2450878520704234;0.6539057523029292;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
