train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.1053092039724;0.05496618440904455;36.36363636363637;3.195350746297371;60650.98038484559;0.25679096784527095;32536.33327770193;30798.046825623805;30401.632665007786;31181.73304031069;30937.330792168777;30987.007714270654;30359.13809374357;31347.172909693218;30691.798083293892;29992.573899109724;30674.360845756302;31650.364309541525;[-2753.6332777019306, 192.4531743761945, 1221.7673349922152, -124.43304031069056, 1611.4692078312219, 2625.5922857293444, 1546.26190625643, 2641.7770903067794, 1876.5019167061073, 4841.326100890277, 313.53915424369916, -1728.1643095415238];-0.3609600575681394;0.9164158325179085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3519.9301648941455;0.09664742741812203;54.54545454545455;8.411201465513441;69429.8675750487;0.36457308061271687;30567.51075690644;27272.58159601039;27329.16639912932;28157.044419064565;28084.324588487547;27532.77313672124;28015.04890895885;28458.563850901548;27738.09241946066;27041.694515058003;27991.528683211687;28117.002289232198;[-1111.7107569064392, 1354.3454039896096, 2524.2336008706807, 1787.6555809354359, 2529.7304115124534, 4450.104863278761, 4398.152091041153, 4707.236149098455, 3719.4075805393404, 7083.405484941995, 1165.6713167883136, -1723.1022892321962];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.4535079898596;0.12290531897495953;45.45454545454545;12.248170234458957;95885.61993148157;0.31771778213059626;26296.29118980028;24624.65004094838;23475.364788346917;24312.420212788016;24209.52962835571;24421.204902279063;23978.432348809303;25005.447139990185;24282.898955959165;23497.087072878567;24223.143068595607;24987.969597390897;[-690.4911898002792, 1628.0999590516185, 2324.6352116530834, 2851.4297872119823, 3922.17037164429, 5437.641097720938, 4549.337651190697, 3391.5768600098163, 4486.801044040836, 8519.042927121434, 2525.935931404394, 1993.880402609102];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4533.746251141076;0.1654168210950295;72.72727272727273;16.92435851980129;53867.68697020592;0.2801737914156559;22127.5279836988;20093.875273303376;19643.9484955483;19985.45879657823;19900.542914369566;20036.124105600593;20265.038641750583;20365.267026679427;19791.363345882237;19085.40761123743;20150.340925082968;20654.507306955322;[1507.4120163011976, 3241.7967266966225, 3450.8645044516998, 3379.9952034217713, 4711.134085630434, 4686.455894399409, 5171.201358249418, 5420.250973320573, 5128.336654117764, 8741.892388762568, 2016.5910749170325, 1865.1096930446765];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.95108445183;0.10250445977079682;45.45454545454545;9.984900511279593;63418.80136171747;0.1134845218696884;18801.092178209918;18091.059064446006;17565.449304769405;18209.65732463913;17962.39607132033;17947.772024257534;17918.97589458047;18335.440766382908;17802.76069468403;17053.570688219595;17851.084712620857;18602.038381698967;[-912.137278209917, 275.37393555399467, 622.6056952305953, 904.7426753608706, 2846.55392867967, 2431.477975742466, 2830.58410541953, 3538.0422336170923, 2242.4173053159684, 6236.873311780404, 2261.174287379141, 697.706618301032];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.4577141078425;0.09439616297028162;45.45454545454545;7.931980469136277;50668.582368167874;0.08300424509804995;17089.648042589717;16100.26984946983;15982.816686138856;16609.22175867202;16297.444629621355;16060.422880834689;16501.334613865525;16785.37680250214;16090.521052996946;15805.602587167705;16442.619987211187;16855.495149600276;[-1032.2791025897168, 526.8541505301691, 857.3829738611421, 240.4192313279782, 2659.5475003786432, 2694.883429165311, 2944.064606134474, 2784.1722474978596, 1295.4644070030536, 4355.242532832297, 649.0327027888125, -1035.2203496002767];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.5188266300624;0.06862599372381774;45.45454545454545;5.827201618886368;33949.61786332495;0.05091822620002896;15366.37599234707;15719.206307002252;15008.77244018737;15368.196909168415;15026.227410543046;15234.285086723648;15287.779404035091;15476.092496206955;14931.075248215679;15075.824562646025;15409.041990867718;15797.346390651433;[45.52101765293082, -471.81126700225286, 872.119539812631, 1031.2849308315854, 1898.9219094569544, 2156.3821432763507, 720.5943659649092, 1841.2468937930462, 904.4972317843221, 3011.663537353974, 136.06977913228184, -779.5320806514337];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.4478538851408;0.08413468202665277;54.54545454545455;7.57341015773296;31895.830265559227;0.05607982078082366;14027.08300020289;13796.742491514344;14109.292493701869;14206.484745317113;13918.71209847121;13920.036344881186;14122.364383629054;14472.838386662846;13889.440055581717;13717.972094069346;14069.275364768699;14283.328602239922;[444.6279997971087, -343.79449151434346, 600.711506298132, 1378.127254682886, 1718.6989015287909, 2984.8976551188152, 1904.2796163709463, 1654.5866133371528, 1339.1879444182832, 2874.2679059306556, -14.45836476869954, -731.5366922399226];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.321319651116;0.07038066749267964;45.45454545454545;2.6453359187350904;28956.06616808374;0.04012262597981115;13815.945466335303;14228.116839884016;13169.471020739691;13412.65777360337;13291.88354659285;13906.661554743903;13389.825263497762;14025.581473024024;13341.320784987101;13372.48142382956;13582.976960917134;14129.057694671956;[-159.13546633530314, -1683.9998398840162, 399.85897926030884, 753.2202263966301, 789.1684534071501, 1955.843445256096, 2340.860736502238, -271.6514730240233, 639.6712150128988, 1350.2015761704406, -210.48696091713464, -1456.393694671955];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.123671763056;0.13197897833494776;63.63636363636363;13.639867864528762;33601.34872657921;0.07341076391817779;11575.027591482269;12049.322209895116;12063.823707383212;11379.3554675215;11608.11569266173;11954.651843149011;12287.835604873015;11487.240838177859;11165.130347962064;11710.469633916286;12198.431904700898;11771.220370243225;[1217.122408517731, 1035.3167901048837, 984.4602926167881, 1421.7885324785002, 2743.2103073382696, 2352.144156850989, 2725.3223951269847, 3350.3991618221407, 2485.333652037936, 3229.0753660837145, 165.8060952991018, 599.3876297567749];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.0240330417257;0.09513301212930438;54.54545454545455;5.126295153344442;25445.776716117274;0.04186620860737825;9884.984760458363;11248.252846214986;11665.490831450888;11729.335086060953;10990.936540242925;11302.435878598479;11231.299866093674;11224.924365538476;10822.996641539352;10877.920057772702;11095.223951008353;11677.645468351086;[-489.08376045836303, -1451.8768462149856, 9.045168549111622, -438.42808606095423, 1496.960459757076, 1386.714121401521, 1704.7741339063268, 1462.9986344615245, 856.8103584606488, 2287.754942227297, 1242.6530489916477, -841.3524683510859];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.1457003531598;0.09887318857869064;54.54545454545455;-1.6199840416373825;23753.9715311592;0.03844322088368514;11187.994094630132;11435.973367332674;11507.427742104164;11216.635029191757;11175.670938879746;11207.576192019014;11432.251245298568;11380.216288118132;11160.88552146258;11219.13973142805;11467.411401593976;11404.535994234742;[-984.8630946301328, -733.1433673326737, -983.524742104164, -749.385029191757, 616.8150611202545, 1425.491807980985, 555.1787547014319, 1696.4597118818674, -691.0805214625798, 1040.344268571951, -792.6514015939756, -2564.440994234743];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.2334826223567;0.04900416450534669;45.45454545454545;-2.5942872609491516;15750.979627888353;0.019607567254624397;11014.96826531464;11697.473429096592;11868.762563102051;11423.386176633714;11224.548958319829;11475.866704477005;11689.54430335029;11640.70054649325;11486.905713149501;11550.457276901945;11654.45833222449;11724.246691306807;[-119.69126531463917, -970.229429096591, -704.0325631020514, 164.5798233662863, 0.9580416801709362, 882.3432955229946, -296.91730335029024, -253.3725464932504, 461.45028685049874, -1049.613276901946, -423.54333222448986, -1192.9306913068067];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.6157477242486;0.08494655941956193;63.63636363636363;-3.7714684159945118;19108.121962349058;0.032488111910271684;11824.73791303975;11098.4645606953;11958.381049451305;11850.95125693135;11268.857452470555;11538.745638898814;12147.616631782821;11996.287900621946;11586.151331165474;11430.679304314202;11567.014097498106;12006.317064024533;[-2454.99191303975, -378.4815606952998, -792.4130494513047, 461.49974306864897, -47.88745247055522, 943.5353611011869, 1443.5053682171783, -55.71790062194668, -38.57533116547529, -612.5853043142033, -1126.644097498105, -2439.3670640245327];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.6585934460406;0.10532533885732354;54.54545454545455;-1.7852872792351597;33651.310477235056;0.042222809214311284;11996.866627419886;11859.379854322187;11255.917702655937;11091.37865915869;11416.779085909639;11672.004237975896;11568.96550339648;11658.951277075665;11777.80966213966;11308.827683522028;11869.978699333178;12026.80065852327;[-460.29962741988675, -524.1158543221882, -175.31370265593796, 681.109340841309, 823.7839140903616, 205.85176202410366, -574.5305033964796, -198.18027707566398, -3273.9296621396606, 4041.054316477972, -2306.7156993331773, -685.5716585232713];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.915519138624;0.14964101293132118;36.36363636363637;13.899960835109384;58225.06669250689;0.06574923273576141;10739.792615082324;9279.851947537316;9779.493715945686;9703.875115722267;9765.814573809888;9983.011401832548;9827.568927858112;9766.803431843693;9635.164704767652;9797.09932106211;10018.155548661463;10061.529716231424;[-619.5726150823248, 1770.148052462684, 627.3402840543149, 1878.141884277733, 2867.382426190112, 2811.0335981674525, 3018.565072141888, 3171.0345681563067, 1034.3852952323468, 3002.6446789378897, 221.5314513385365, -674.9337162314241];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.7051881956704;0.11080995906748364;27.272727272727273;6.495298560455617;41374.42855882217;0.03842207408179378;9736.677839951792;8981.59142987596;8770.818623948633;8881.489667141086;9061.113276259504;9220.889389688837;9064.69692728699;9062.578274730995;9370.363321452467;9121.58030433245;9001.851587992614;9175.909153309885;[-1224.2008399517908, -891.5084298759602, 449.9263760513677, -73.63766714108533, 1919.0767237404962, -740.8483896888374, 1497.9890727130096, 2175.292725269004, 1086.2386785475337, 2172.6516956675496, 989.3274120073856, 242.59984669011465];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.5800187096793;0.16220898292602476;45.45454545454545;16.17033393008324;43392.3375892053;0.05187327865645597;9003.417187320443;7519.211569882051;7058.538371702975;7524.005257676283;7570.067740657543;7257.165603355012;7531.548092830852;7670.038491745661;7574.8572297293285;7095.535314675621;7650.859072087684;8057.56108866344;[-275.44718732044385, 231.34143011794913, 1667.503628297024, 807.9817423237164, 2687.429259342456, 2828.4193966449875, 2136.070907169149, 2367.0855082543385, 1427.9517702706707, 2809.6486853243787, 1155.6599279123166, -191.27108866344042];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.9580749512415;0.15789037566716513;81.81818181818181;13.825453046944666;11166.415540494967;0.0387318818435691;7309.12172252379;6703.002169732564;5717.938066600572;6151.722299644482;6642.503614079059;6152.233314352836;6649.601157956849;6138.893064043138;5774.904811344618;6161.602811478715;6839.1227515889495;6675.514663986182;[310.21527747621076, 161.13683026743638, -360.0170666005715, 1807.940700355518, 1526.1493859209413, -794.1713143528359, 2293.3858420431498, 1503.9369359568618, 1785.6091886553822, 2141.3291885212857, 894.4642484110509, 1070.1003360138175];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
